nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—psoriasis	0.209	0.392	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—psoriasis	0.129	0.279	CrCrCtD
Allylestrenol—PGR—Dexamethasone—psoriasis	0.121	0.228	CbGbCtD
Allylestrenol—Norethindrone—Hydrocortisone—psoriasis	0.104	0.224	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—psoriasis	0.085	0.184	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisone—psoriasis	0.0732	0.158	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—psoriasis	0.0714	0.155	CrCrCtD
Allylestrenol—CYP3A4—Calcitriol—psoriasis	0.0388	0.0728	CbGbCtD
Allylestrenol—CYP3A4—Methoxsalen—psoriasis	0.0302	0.0566	CbGbCtD
Allylestrenol—CYP3A4—Cholecalciferol—psoriasis	0.02	0.0375	CbGbCtD
Allylestrenol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0173	0.0325	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—psoriasis	0.0173	0.0325	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—psoriasis	0.0149	0.0279	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—psoriasis	0.0147	0.0275	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—psoriasis	0.0139	0.0261	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—psoriasis	0.0139	0.026	CbGbCtD
Allylestrenol—CYP3A4—Cyclosporine—psoriasis	0.0131	0.0247	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—psoriasis	0.00865	0.0162	CbGbCtD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL23A—psoriasis	0.000214	0.0433	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—VDR—psoriasis	0.000195	0.0394	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000186	0.0376	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—VDR—psoriasis	0.00017	0.0343	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—TGFA—psoriasis	0.000154	0.0311	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000134	0.0271	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—PPARG—psoriasis	0.000118	0.0239	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen Receptor Pathway—JUN—psoriasis	0.000116	0.0235	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—psoriasis	0.000107	0.0216	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen Receptor Pathway—STAT3—psoriasis	0.000101	0.0203	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—VDR—psoriasis	9.97e-05	0.0201	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—PCNA—psoriasis	9.94e-05	0.0201	CbGpPWpGaD
