nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Exacerbation of asthma—Progesterone—uterine cancer	0.043	0.0668	CcSEcCtD
Etidronic acid—PTPRS—female reproductive system—uterine cancer	0.0368	0.103	CbGeAlD
Etidronic acid—ATP6V1A—myometrium—uterine cancer	0.0364	0.102	CbGeAlD
Etidronic acid—PTPRS—female gonad—uterine cancer	0.0335	0.094	CbGeAlD
Etidronic acid—ATP6V1A—uterine cervix—uterine cancer	0.0283	0.0795	CbGeAlD
Etidronic acid—Osteonecrosis—Medroxyprogesterone Acetate—uterine cancer	0.0273	0.0424	CcSEcCtD
Etidronic acid—ATP6V1A—decidua—uterine cancer	0.027	0.0758	CbGeAlD
Etidronic acid—ATP6V1A—renal system—uterine cancer	0.0265	0.0744	CbGeAlD
Etidronic acid—ATP6V1A—endometrium—uterine cancer	0.0256	0.0719	CbGeAlD
Etidronic acid—ATP6V1A—mammalian vulva—uterine cancer	0.0248	0.0696	CbGeAlD
Etidronic acid—ATP6V1A—uterus—uterine cancer	0.0236	0.0663	CbGeAlD
Etidronic acid—PTPRS—lymph node—uterine cancer	0.0215	0.0604	CbGeAlD
Etidronic acid—ATP6V1A—female reproductive system—uterine cancer	0.0212	0.0596	CbGeAlD
Etidronic acid—ATP6V1A—female gonad—uterine cancer	0.0193	0.0542	CbGeAlD
Etidronic acid—ATP6V1A—vagina—uterine cancer	0.0192	0.0539	CbGeAlD
Etidronic acid—Osteoporosis—Medroxyprogesterone Acetate—uterine cancer	0.0181	0.0282	CcSEcCtD
Etidronic acid—ATP6V1A—lymph node—uterine cancer	0.0124	0.0349	CbGeAlD
Etidronic acid—Leukaemia—Epirubicin—uterine cancer	0.012	0.0186	CcSEcCtD
Etidronic acid—Bone pain—Progesterone—uterine cancer	0.0117	0.0182	CcSEcCtD
Etidronic acid—Leukaemia—Doxorubicin—uterine cancer	0.0111	0.0172	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Progesterone—uterine cancer	0.0103	0.016	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Medroxyprogesterone Acetate—uterine cancer	0.00934	0.0145	CcSEcCtD
Etidronic acid—Arthritis—Progesterone—uterine cancer	0.00838	0.013	CcSEcCtD
Etidronic acid—Osteoarthritis—Progesterone—uterine cancer	0.00815	0.0127	CcSEcCtD
Etidronic acid—Amnesia—Medroxyprogesterone Acetate—uterine cancer	0.00786	0.0122	CcSEcCtD
Etidronic acid—Infection—Carboplatin—uterine cancer	0.00757	0.0118	CcSEcCtD
Etidronic acid—Osteoarthritis—Medroxyprogesterone Acetate—uterine cancer	0.00738	0.0115	CcSEcCtD
Etidronic acid—Oesophagitis—Dactinomycin—uterine cancer	0.00725	0.0113	CcSEcCtD
Etidronic acid—Gastritis—Progesterone—uterine cancer	0.00721	0.0112	CcSEcCtD
Etidronic acid—Asthma—Progesterone—uterine cancer	0.00704	0.0109	CcSEcCtD
Etidronic acid—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00638	0.00991	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Progesterone—uterine cancer	0.00616	0.00956	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00558	0.00866	CcSEcCtD
Etidronic acid—Erythema multiforme—Progesterone—uterine cancer	0.00533	0.00828	CcSEcCtD
Etidronic acid—Oesophagitis—Etoposide—uterine cancer	0.00525	0.00815	CcSEcCtD
Etidronic acid—Rash maculo-papular—Etoposide—uterine cancer	0.00522	0.00811	CcSEcCtD
Etidronic acid—Alopecia—Progesterone—uterine cancer	0.00498	0.00774	CcSEcCtD
Etidronic acid—Erythema—Progesterone—uterine cancer	0.00491	0.00762	CcSEcCtD
Etidronic acid—Flatulence—Progesterone—uterine cancer	0.00484	0.00751	CcSEcCtD
Etidronic acid—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00483	0.0075	CcSEcCtD
Etidronic acid—Pancytopenia—Dactinomycin—uterine cancer	0.00473	0.00734	CcSEcCtD
Etidronic acid—Muscle spasms—Progesterone—uterine cancer	0.00472	0.00733	CcSEcCtD
Etidronic acid—Anaemia—Progesterone—uterine cancer	0.00454	0.00704	CcSEcCtD
Etidronic acid—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00451	0.00701	CcSEcCtD
Etidronic acid—Angioedema—Progesterone—uterine cancer	0.00448	0.00696	CcSEcCtD
Etidronic acid—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00445	0.00691	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.0044	0.00683	CcSEcCtD
Etidronic acid—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00438	0.00681	CcSEcCtD
Etidronic acid—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00428	0.00664	CcSEcCtD
Etidronic acid—Arthralgia—Progesterone—uterine cancer	0.00418	0.00649	CcSEcCtD
Etidronic acid—Agranulocytosis—Dactinomycin—uterine cancer	0.00414	0.00643	CcSEcCtD
Etidronic acid—Discomfort—Progesterone—uterine cancer	0.00413	0.00641	CcSEcCtD
Etidronic acid—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00411	0.00638	CcSEcCtD
Etidronic acid—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00406	0.00631	CcSEcCtD
Etidronic acid—Confusional state—Progesterone—uterine cancer	0.00404	0.00627	CcSEcCtD
Etidronic acid—Infection—Progesterone—uterine cancer	0.00398	0.00618	CcSEcCtD
Etidronic acid—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00379	0.00588	CcSEcCtD
Etidronic acid—Erythema multiforme—Dactinomycin—uterine cancer	0.00377	0.00585	CcSEcCtD
Etidronic acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00581	CcSEcCtD
Etidronic acid—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00568	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00365	0.00567	CcSEcCtD
Etidronic acid—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.0056	CcSEcCtD
Etidronic acid—Paraesthesia—Progesterone—uterine cancer	0.0036	0.00559	CcSEcCtD
Etidronic acid—Arthropathy—Epirubicin—uterine cancer	0.00354	0.0055	CcSEcCtD
Etidronic acid—Dyspepsia—Progesterone—uterine cancer	0.00353	0.00548	CcSEcCtD
Etidronic acid—Alopecia—Dactinomycin—uterine cancer	0.00352	0.00547	CcSEcCtD
Etidronic acid—Glossitis—Epirubicin—uterine cancer	0.00349	0.00542	CcSEcCtD
Etidronic acid—Erythema—Dactinomycin—uterine cancer	0.00347	0.00539	CcSEcCtD
Etidronic acid—Constipation—Progesterone—uterine cancer	0.00342	0.00532	CcSEcCtD
Etidronic acid—Pancytopenia—Etoposide—uterine cancer	0.00342	0.00531	CcSEcCtD
