nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—female reproductive system—vaginal cancer	0.0672	0.0672	CbGeAlD
Pramipexole—DRD5—female gonad—vaginal cancer	0.0611	0.0611	CbGeAlD
Pramipexole—HTR2B—uterine cervix—vaginal cancer	0.05	0.05	CbGeAlD
Pramipexole—HTR2B—endometrium—vaginal cancer	0.0452	0.0452	CbGeAlD
Pramipexole—HTR2B—uterus—vaginal cancer	0.0417	0.0417	CbGeAlD
Pramipexole—HTR1B—female reproductive system—vaginal cancer	0.0416	0.0416	CbGeAlD
Pramipexole—HTR1D—female reproductive system—vaginal cancer	0.0403	0.0403	CbGeAlD
Pramipexole—HTR2C—female reproductive system—vaginal cancer	0.0399	0.0399	CbGeAlD
Pramipexole—ADRA2C—uterine cervix—vaginal cancer	0.0393	0.0393	CbGeAlD
Pramipexole—HTR2B—female reproductive system—vaginal cancer	0.0375	0.0375	CbGeAlD
Pramipexole—SLC22A1—vagina—vaginal cancer	0.0367	0.0367	CbGeAlD
Pramipexole—ADRA2C—urethra—vaginal cancer	0.0362	0.0362	CbGeAlD
Pramipexole—ADRA2C—endometrium—vaginal cancer	0.0356	0.0356	CbGeAlD
Pramipexole—ADRA2C—mammalian vulva—vaginal cancer	0.0344	0.0344	CbGeAlD
Pramipexole—HTR2B—vagina—vaginal cancer	0.0339	0.0339	CbGeAlD
Pramipexole—ADRA2C—uterus—vaginal cancer	0.0328	0.0328	CbGeAlD
Pramipexole—ADRA2A—uterine cervix—vaginal cancer	0.0314	0.0314	CbGeAlD
Pramipexole—ADRA2A—urethra—vaginal cancer	0.0289	0.0289	CbGeAlD
Pramipexole—ADRA2A—endometrium—vaginal cancer	0.0284	0.0284	CbGeAlD
Pramipexole—ADRA2A—mammalian vulva—vaginal cancer	0.0275	0.0275	CbGeAlD
Pramipexole—HTR2A—epithelium—vaginal cancer	0.0269	0.0269	CbGeAlD
Pramipexole—ADRA2C—female gonad—vaginal cancer	0.0268	0.0268	CbGeAlD
Pramipexole—ADRA2C—vagina—vaginal cancer	0.0267	0.0267	CbGeAlD
Pramipexole—ADRA2A—uterus—vaginal cancer	0.0262	0.0262	CbGeAlD
Pramipexole—ADRA2A—female reproductive system—vaginal cancer	0.0235	0.0235	CbGeAlD
Pramipexole—ADRA2A—female gonad—vaginal cancer	0.0214	0.0214	CbGeAlD
Pramipexole—ADRA2A—vagina—vaginal cancer	0.0213	0.0213	CbGeAlD
Pramipexole—HTR2A—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Pramipexole—HTR2A—vagina—vaginal cancer	0.0181	0.0181	CbGeAlD
