nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.147	0.357	CrCtD
Ciclesonide—Prednisone—ankylosing spondylitis	0.134	0.325	CrCtD
Ciclesonide—Prednisolone—ankylosing spondylitis	0.131	0.318	CrCtD
Ciclesonide—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0501	0.211	CbGbCtD
Ciclesonide—SERPINA6—Prednisolone—ankylosing spondylitis	0.0424	0.179	CbGbCtD
Ciclesonide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0309	0.13	CbGbCtD
Ciclesonide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0234	0.0987	CbGbCtD
Ciclesonide—NR3C1—Betamethasone—ankylosing spondylitis	0.0201	0.0847	CbGbCtD
Ciclesonide—NR3C1—Prednisolone—ankylosing spondylitis	0.0198	0.0836	CbGbCtD
Ciclesonide—NR3C1—Prednisone—ankylosing spondylitis	0.0187	0.0789	CbGbCtD
Ciclesonide—NR3C1—Dexamethasone—ankylosing spondylitis	0.0117	0.0493	CbGbCtD
Ciclesonide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00431	0.0182	CbGbCtD
Ciclesonide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00389	0.0122	CrCrCtD
Ciclesonide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00383	0.012	CrCrCtD
Ciclesonide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00383	0.012	CrCrCtD
Ciclesonide—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00364	0.0114	CrCrCtD
Ciclesonide—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00347	0.0109	CrCrCtD
Ciclesonide—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00342	0.0108	CrCrCtD
Ciclesonide—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00342	0.0108	CrCrCtD
Ciclesonide—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00342	0.0108	CrCrCtD
Ciclesonide—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Testolactone—Dexamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Testolactone—Betamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00337	0.0106	CrCrCtD
Ciclesonide—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00332	0.0105	CrCrCtD
Ciclesonide—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00332	0.0104	CrCrCtD
Ciclesonide—Testolactone—Triamcinolone—ankylosing spondylitis	0.00329	0.0104	CrCrCtD
Ciclesonide—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00329	0.0104	CrCrCtD
Ciclesonide—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00329	0.0104	CrCrCtD
Ciclesonide—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00329	0.0104	CrCrCtD
Ciclesonide—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00327	0.0103	CrCrCtD
Ciclesonide—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00327	0.0103	CrCrCtD
Ciclesonide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00327	0.0138	CbGbCtD
Ciclesonide—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00324	0.0102	CrCrCtD
Ciclesonide—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00323	0.0102	CrCrCtD
Ciclesonide—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.0032	0.0101	CrCrCtD
Ciclesonide—Alclometasone—Betamethasone—ankylosing spondylitis	0.00318	0.01	CrCrCtD
Ciclesonide—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00318	0.01	CrCrCtD
Ciclesonide—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00315	0.00989	CrCrCtD
Ciclesonide—Testolactone—Prednisone—ankylosing spondylitis	0.00312	0.00982	CrCrCtD
Ciclesonide—Prednicarbate—Prednisone—ankylosing spondylitis	0.00312	0.00982	CrCrCtD
Ciclesonide—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00311	0.00978	CrCrCtD
Ciclesonide—Budesonide—Dexamethasone—ankylosing spondylitis	0.0031	0.00974	CrCrCtD
Ciclesonide—Amcinonide—Dexamethasone—ankylosing spondylitis	0.0031	0.00974	CrCrCtD
Ciclesonide—Amcinonide—Betamethasone—ankylosing spondylitis	0.0031	0.00974	CrCrCtD
Ciclesonide—Budesonide—Betamethasone—ankylosing spondylitis	0.0031	0.00974	CrCrCtD
Ciclesonide—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00306	0.00964	CrCrCtD
Ciclesonide—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00306	0.00964	CrCrCtD
Ciclesonide—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00306	0.00964	CrCrCtD
Ciclesonide—Desonide—Methylprednisolone—ankylosing spondylitis	0.00306	0.00964	CrCrCtD
Ciclesonide—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00305	0.00959	CrCrCtD
