nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Signaling by ERBB4—ESR1—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-2 signaling—IL6—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Trametinib—MAP2K1—TSLP Signaling Pathway—IL6—osteoarthritis	0.00168	0.00168	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—CXCL8—osteoarthritis	0.00161	0.00161	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—TNF—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL1B—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—IHH—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—MCF2L—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—CXCL8—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Trametinib—MAP2K2—MAP kinase activation in TLR cascade—IL6—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IL1B—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—IL6—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL1B—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Trametinib—MAP2K2—Disease—FMOD—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—FN1—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Trametinib—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL1B—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—IHH—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—MCF2L—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Trametinib—MAP2K1—MAP kinase activation in TLR cascade—IL6—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—IL6—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CTSK—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—TGFB1—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Trametinib—MAP2K1—Disease—FMOD—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—FN1—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Trametinib—MAP2K2—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Trametinib—MAP2K2—Disease—IHH—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CTSK—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—TGFB1—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL1A—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.00131	0.00131	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—IGF1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.00129	0.00129	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Trametinib—MAP2K1—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Trametinib—MAP2K1—Disease—IHH—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—IGF1—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by SCF-KIT—MMP9—osteoarthritis	0.0012	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.00119	0.00119	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	0.00115	0.00115	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—IRS-mediated signalling—IL6—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Trametinib—MAP2K2—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1B—osteoarthritis	0.0011	0.0011	CbGpPWpGaD
Trametinib—MAP2K2—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events—IL6—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Trametinib—MAP2K2—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00108	0.00108	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—IL6—osteoarthritis	0.00107	0.00107	CbGpPWpGaD
Trametinib—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00106	0.00106	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Trametinib—MAP2K2—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Trametinib—MAP2K2—IGF1R signaling cascade—IL6—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Trametinib—MAP2K1—IRS-mediated signalling—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Trametinib—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFB1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Trametinib—MAP2K1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1B—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events—IL6—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Trametinib—MAP2K1—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.00102	0.00102	CbGpPWpGaD
Trametinib—MAP2K1—IRS-related events triggered by IGF1R—IL6—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.001	0.001	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—IL6—osteoarthritis	0.000997	0.000997	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TGFBI—osteoarthritis	0.000989	0.000989	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—IL6—osteoarthritis	0.000987	0.000987	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00098	0.00098	CbGpPWpGaD
Trametinib—MAP2K1—IGF1R signaling cascade—IL6—osteoarthritis	0.00098	0.00098	CbGpPWpGaD
Trametinib—MAP2K1—Insulin receptor signalling cascade—IL6—osteoarthritis	0.00098	0.00098	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFB1—osteoarthritis	0.000974	0.000974	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000964	0.000964	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	0.000963	0.000963	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.000933	0.000933	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IHH—osteoarthritis	0.000929	0.000929	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—MCF2L—osteoarthritis	0.000929	0.000929	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000928	0.000928	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TGFBI—osteoarthritis	0.000925	0.000925	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—IL6—osteoarthritis	0.000924	0.000924	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL6—osteoarthritis	0.000921	0.000921	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IL6—osteoarthritis	0.000902	0.000902	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—IL6—osteoarthritis	0.000888	0.000888	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL6—osteoarthritis	0.000881	0.000881	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—IL6—osteoarthritis	0.000876	0.000876	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—osteoarthritis	0.000873	0.000873	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Insulin receptor—IL6—osteoarthritis	0.00087	0.00087	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—MCF2L—osteoarthritis	0.000869	0.000869	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IHH—osteoarthritis	0.000869	0.000869	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000868	0.000868	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL6—osteoarthritis	0.000862	0.000862	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000858	0.000858	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—SMAD3—osteoarthritis	0.000855	0.000855	CbGpPWpGaD
Trametinib—MAP2K2—Disease—GSTO1—osteoarthritis	0.000854	0.000854	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	0.000835	0.000835	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—IL6—osteoarthritis	0.000831	0.000831	CbGpPWpGaD
Trametinib—MAP2K2—Disease—BGN—osteoarthritis	0.000828	0.000828	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTSK—osteoarthritis	0.000825	0.000825	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CAMK2B—osteoarthritis	0.000825	0.000825	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—IL6—osteoarthritis	0.00082	0.00082	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—MMP2—osteoarthritis	0.000819	0.000819	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Insulin receptor—IL6—osteoarthritis	0.000814	0.000814	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFB1—osteoarthritis	0.000803	0.000803	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—osteoarthritis	0.000802	0.000802	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—SMAD3—osteoarthritis	0.0008	0.0008	CbGpPWpGaD
Trametinib—MAP2K1—Disease—GSTO1—osteoarthritis	0.000799	0.000799	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—IL6—osteoarthritis	0.000782	0.000782	CbGpPWpGaD
Trametinib—MAP2K1—Disease—BGN—osteoarthritis	0.000774	0.000774	CbGpPWpGaD
