nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0264	0.0431	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0264	0.0431	CbGbCtD
Ziprasidone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0228	0.0372	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0228	0.0372	CbGbCtD
Ziprasidone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0222	0.0361	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0222	0.0361	CbGbCtD
Ziprasidone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0219	0.0357	CbGbCtD
Ziprasidone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.02	0.0327	CbGbCtD
Ziprasidone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.02	0.0327	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.02	0.0327	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.02	0.0327	CbGbCtD
Ziprasidone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.0323	CbGbCtD
Ziprasidone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0323	CbGbCtD
Ziprasidone—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0174	0.0283	CbGbCtD
Ziprasidone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0171	0.0279	CbGbCtD
Ziprasidone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0166	0.0271	CbGbCtD
Ziprasidone—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0163	0.0266	CbGbCtD
Ziprasidone—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0266	CbGbCtD
Ziprasidone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0245	CbGbCtD
