nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIK2—bipolar disorder	0.796	1	CbGaD
Secobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.009	0.115	CbGeAlD
Secobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00811	0.104	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.00723	0.0928	CbGeAlD
Secobarbital—CYP1A2—urine—bipolar disorder	0.00352	0.0451	CbGeAlD
Secobarbital—CYP2C9—urine—bipolar disorder	0.00334	0.0428	CbGeAlD
Secobarbital—CYP2C8—blood plasma—bipolar disorder	0.00196	0.0251	CbGeAlD
Secobarbital—CYP1A2—blood plasma—bipolar disorder	0.00183	0.0235	CbGeAlD
Secobarbital—CYP2C9—blood plasma—bipolar disorder	0.00174	0.0223	CbGeAlD
Secobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00153	0.0196	CbGeAlD
Secobarbital—GABRA3—thyroid gland—bipolar disorder	0.00147	0.0188	CbGeAlD
Secobarbital—GRIA2—nervous system—bipolar disorder	0.00141	0.0181	CbGeAlD
Secobarbital—GABRA6—nervous system—bipolar disorder	0.00136	0.0175	CbGeAlD
Secobarbital—GRIA2—cerebellum—bipolar disorder	0.00133	0.017	CbGeAlD
Secobarbital—GABRA5—nervous system—bipolar disorder	0.00132	0.017	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—bipolar disorder	0.00129	0.0165	CbGeAlD
Secobarbital—GABRA6—cerebellum—bipolar disorder	0.00128	0.0165	CbGeAlD
Secobarbital—GRIK2—nervous system—bipolar disorder	0.00128	0.0164	CbGeAlD
Secobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00124	0.0158	CbGeAlD
Secobarbital—GABRA3—nervous system—bipolar disorder	0.00123	0.0158	CbGeAlD
Secobarbital—GABRA4—nervous system—bipolar disorder	0.0012	0.0154	CbGeAlD
Secobarbital—GRIK2—cerebellum—bipolar disorder	0.0012	0.0154	CbGeAlD
Secobarbital—GABRA4—cerebellum—bipolar disorder	0.00113	0.0145	CbGeAlD
Secobarbital—Butabarbital—GRIK2—bipolar disorder	0.0011	0.133	CrCbGaD
Secobarbital—GRIA2—brain—bipolar disorder	0.00108	0.0138	CbGeAlD
Secobarbital—Butethal—GRIK2—bipolar disorder	0.00105	0.126	CrCbGaD
Secobarbital—GABRA6—brain—bipolar disorder	0.00104	0.0134	CbGeAlD
Secobarbital—CHRNA7—nervous system—bipolar disorder	0.00104	0.0133	CbGeAlD
Secobarbital—CHRNA4—nervous system—bipolar disorder	0.00103	0.0132	CbGeAlD
Secobarbital—Butalbital—GRIK2—bipolar disorder	0.00102	0.123	CrCbGaD
Secobarbital—GABRA5—brain—bipolar disorder	0.00101	0.013	CbGeAlD
Secobarbital—Aprobarbital—GRIK2—bipolar disorder	0.00101	0.121	CrCbGaD
Secobarbital—GABRB2—nervous system—bipolar disorder	0.001	0.0129	CbGeAlD
Secobarbital—GABRG2—nervous system—bipolar disorder	0.001	0.0129	CbGeAlD
Secobarbital—Thiopental—GRIK2—bipolar disorder	0.000984	0.118	CrCbGaD
Secobarbital—CHRFAM7A—brain—bipolar disorder	0.000984	0.0126	CbGeAlD
Secobarbital—GRIK2—brain—bipolar disorder	0.000975	0.0125	CbGeAlD
Secobarbital—Amobarbital—GRIK2—bipolar disorder	0.000972	0.117	CrCbGaD
Secobarbital—CHRNA4—cerebellum—bipolar disorder	0.000965	0.0124	CbGeAlD
Secobarbital—GABRB2—cerebellum—bipolar disorder	0.000945	0.0121	CbGeAlD
Secobarbital—GABRG2—cerebellum—bipolar disorder	0.000945	0.0121	CbGeAlD
Secobarbital—GABRA3—brain—bipolar disorder	0.000942	0.0121	CbGeAlD
Secobarbital—GABRA4—brain—bipolar disorder	0.000918	0.0118	CbGeAlD
Secobarbital—GABRA2—nervous system—bipolar disorder	0.000918	0.0118	CbGeAlD
Secobarbital—GABRA1—nervous system—bipolar disorder	0.000887	0.0114	CbGeAlD
Secobarbital—GABRA2—cerebellum—bipolar disorder	0.000864	0.0111	CbGeAlD
Secobarbital—GABRA1—cerebellum—bipolar disorder	0.000835	0.0107	CbGeAlD
Secobarbital—Pentobarbital—GRIK2—bipolar disorder	0.000817	0.0983	CrCbGaD
