nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Vincristine—sarcoma	0.16	0.179	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.16	0.179	CbGbCtD
Finasteride—CYP3A4—Thiotepa—sarcoma	0.158	0.177	CbGbCtD
Finasteride—CYP3A5—Vincristine—sarcoma	0.12	0.134	CbGbCtD
Finasteride—CYP3A5—Etoposide—sarcoma	0.11	0.123	CbGbCtD
Finasteride—CYP3A4—Mitoxantrone—sarcoma	0.068	0.076	CbGbCtD
Finasteride—CYP3A4—Vincristine—sarcoma	0.0468	0.0523	CbGbCtD
Finasteride—CYP3A4—Etoposide—sarcoma	0.0429	0.0479	CbGbCtD
Finasteride—CYP3A4—Doxorubicin—sarcoma	0.0293	0.0327	CbGbCtD
Finasteride—Infertility male—Thiotepa—sarcoma	0.0216	0.23	CcSEcCtD
Finasteride—AKR1D1—mammary gland—sarcoma	0.00464	0.429	CbGeAlD
Finasteride—Neoplasm malignant—Thiotepa—sarcoma	0.00291	0.031	CcSEcCtD
Finasteride—Prostatic disorder—Epirubicin—sarcoma	0.00235	0.0251	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—sarcoma	0.00218	0.0232	CcSEcCtD
Finasteride—Swelling—Mitoxantrone—sarcoma	0.00177	0.0188	CcSEcCtD
Finasteride—AKR1D1—testis—sarcoma	0.00155	0.143	CbGeAlD
Finasteride—Swelling—Etoposide—sarcoma	0.00147	0.0156	CcSEcCtD
Finasteride—AKR1D1—liver—sarcoma	0.00146	0.135	CbGeAlD
Finasteride—Erectile dysfunction—Vincristine—sarcoma	0.00127	0.0136	CcSEcCtD
Finasteride—Erectile dysfunction—Mitoxantrone—sarcoma	0.00124	0.0132	CcSEcCtD
Finasteride—Pharyngitis—Dactinomycin—sarcoma	0.00123	0.0131	CcSEcCtD
Finasteride—Neoplasm malignant—Epirubicin—sarcoma	0.00117	0.0125	CcSEcCtD
Finasteride—Immune system disorder—Thiotepa—sarcoma	0.00113	0.012	CcSEcCtD
Finasteride—Sinusitis—Mitoxantrone—sarcoma	0.00113	0.012	CcSEcCtD
Finasteride—Mental disorder—Thiotepa—sarcoma	0.00109	0.0116	CcSEcCtD
Finasteride—Neoplasm malignant—Doxorubicin—sarcoma	0.00108	0.0116	CcSEcCtD
Finasteride—Rhinitis—Mitoxantrone—sarcoma	0.00108	0.0115	CcSEcCtD
Finasteride—Pharyngitis—Mitoxantrone—sarcoma	0.00107	0.0114	CcSEcCtD
Finasteride—Mental disorder—Vincristine—sarcoma	0.00097	0.0103	CcSEcCtD
Finasteride—Neoplasm—Epirubicin—sarcoma	0.000905	0.00964	CcSEcCtD
Finasteride—Infection—Thiotepa—sarcoma	0.000881	0.00938	CcSEcCtD
Finasteride—Infection—Dactinomycin—sarcoma	0.000874	0.00931	CcSEcCtD
Finasteride—Neoplasm—Doxorubicin—sarcoma	0.000837	0.00892	CcSEcCtD
Finasteride—SRD5A1—testis—sarcoma	0.000827	0.0765	CbGeAlD
Finasteride—Immune system disorder—Etoposide—sarcoma	0.00081	0.00863	CcSEcCtD
Finasteride—Somnolence—Thiotepa—sarcoma	0.000788	0.0084	CcSEcCtD
Finasteride—SRD5A1—liver—sarcoma	0.000782	0.0723	CbGeAlD
Finasteride—Infection—Vincristine—sarcoma	0.000781	0.00832	CcSEcCtD
Finasteride—Infection—Mitoxantrone—sarcoma	0.000761	0.0081	CcSEcCtD
Finasteride—Pain—Thiotepa—sarcoma	0.000758	0.00808	CcSEcCtD
Finasteride—Pain—Dactinomycin—sarcoma	0.000753	0.00802	CcSEcCtD
Finasteride—Hypotension—Vincristine—sarcoma	0.000735	0.00783	CcSEcCtD
Finasteride—Hypotension—Mitoxantrone—sarcoma	0.000716	0.00762	CcSEcCtD
Finasteride—Urticaria—Thiotepa—sarcoma	0.000704	0.0075	CcSEcCtD
Finasteride—Dyspnoea—Mitoxantrone—sarcoma	0.000683	0.00727	CcSEcCtD
Finasteride—Somnolence—Mitoxantrone—sarcoma	0.000681	0.00725	CcSEcCtD
Finasteride—Pain—Vincristine—sarcoma	0.000672	0.00716	CcSEcCtD
Finasteride—Orthostatic hypotension—Epirubicin—sarcoma	0.000663	0.00707	CcSEcCtD
Finasteride—Breast disorder—Epirubicin—sarcoma	0.000656	0.00699	CcSEcCtD
Finasteride—Pain—Mitoxantrone—sarcoma	0.000655	0.00697	CcSEcCtD
Finasteride—Hypersensitivity—Thiotepa—sarcoma	0.000653	0.00696	CcSEcCtD
Finasteride—Hypersensitivity—Dactinomycin—sarcoma	0.000648	0.00691	CcSEcCtD
Finasteride—Asthenia—Thiotepa—sarcoma	0.000636	0.00678	CcSEcCtD
Finasteride—Infection—Etoposide—sarcoma	0.000633	0.00674	CcSEcCtD
Finasteride—Asthenia—Dactinomycin—sarcoma	0.000631	0.00673	CcSEcCtD
Finasteride—Influenza—Epirubicin—sarcoma	0.000628	0.00669	CcSEcCtD
Finasteride—Pruritus—Thiotepa—sarcoma	0.000627	0.00668	CcSEcCtD
Finasteride—Orthostatic hypotension—Doxorubicin—sarcoma	0.000614	0.00654	CcSEcCtD
Finasteride—Urticaria—Mitoxantrone—sarcoma	0.000608	0.00648	CcSEcCtD
Finasteride—Breast disorder—Doxorubicin—sarcoma	0.000607	0.00647	CcSEcCtD
Finasteride—Bronchitis—Epirubicin—sarcoma	0.000604	0.00643	CcSEcCtD
Finasteride—Hypotension—Etoposide—sarcoma	0.000595	0.00634	CcSEcCtD
Finasteride—Dizziness—Thiotepa—sarcoma	0.000586	0.00625	CcSEcCtD
Finasteride—Influenza—Doxorubicin—sarcoma	0.000581	0.00619	CcSEcCtD
Finasteride—Hypersensitivity—Vincristine—sarcoma	0.000579	0.00617	CcSEcCtD
Finasteride—Dyspnoea—Etoposide—sarcoma	0.000568	0.00605	CcSEcCtD
Finasteride—Somnolence—Etoposide—sarcoma	0.000566	0.00603	CcSEcCtD
Finasteride—Hypersensitivity—Mitoxantrone—sarcoma	0.000564	0.00601	CcSEcCtD
Finasteride—Asthenia—Vincristine—sarcoma	0.000564	0.00601	CcSEcCtD
Finasteride—Rash—Thiotepa—sarcoma	0.000559	0.00596	CcSEcCtD
Finasteride—Bronchitis—Doxorubicin—sarcoma	0.000559	0.00595	CcSEcCtD
Finasteride—Dermatitis—Thiotepa—sarcoma	0.000559	0.00595	CcSEcCtD
Finasteride—Headache—Thiotepa—sarcoma	0.000555	0.00592	CcSEcCtD
Finasteride—Rash—Dactinomycin—sarcoma	0.000555	0.00591	CcSEcCtD
Finasteride—Asthenia—Mitoxantrone—sarcoma	0.000549	0.00585	CcSEcCtD
Finasteride—Pain—Etoposide—sarcoma	0.000545	0.0058	CcSEcCtD
Finasteride—Sinusitis—Epirubicin—sarcoma	0.000525	0.00559	CcSEcCtD
Finasteride—Dizziness—Vincristine—sarcoma	0.00052	0.00554	CcSEcCtD
Finasteride—Urticaria—Etoposide—sarcoma	0.000506	0.00539	CcSEcCtD
Finasteride—Rhinitis—Epirubicin—sarcoma	0.000504	0.00537	CcSEcCtD
Finasteride—Pharyngitis—Epirubicin—sarcoma	0.000499	0.00531	CcSEcCtD
Finasteride—Rash—Vincristine—sarcoma	0.000496	0.00528	CcSEcCtD
Finasteride—Dermatitis—Vincristine—sarcoma	0.000495	0.00528	CcSEcCtD
Finasteride—Oedema peripheral—Epirubicin—sarcoma	0.000495	0.00527	CcSEcCtD
Finasteride—Headache—Vincristine—sarcoma	0.000493	0.00525	CcSEcCtD
Finasteride—Sinusitis—Doxorubicin—sarcoma	0.000486	0.00518	CcSEcCtD
Finasteride—Rash—Mitoxantrone—sarcoma	0.000483	0.00514	CcSEcCtD
Finasteride—Dermatitis—Mitoxantrone—sarcoma	0.000482	0.00514	CcSEcCtD
Finasteride—Headache—Mitoxantrone—sarcoma	0.00048	0.00511	CcSEcCtD
Finasteride—Hypersensitivity—Etoposide—sarcoma	0.000469	0.005	CcSEcCtD
Finasteride—Rhinitis—Doxorubicin—sarcoma	0.000466	0.00497	CcSEcCtD
Finasteride—Pharyngitis—Doxorubicin—sarcoma	0.000461	0.00492	CcSEcCtD
Finasteride—Oedema peripheral—Doxorubicin—sarcoma	0.000458	0.00488	CcSEcCtD
Finasteride—Asthenia—Etoposide—sarcoma	0.000457	0.00487	CcSEcCtD
Finasteride—Immune system disorder—Epirubicin—sarcoma	0.000454	0.00483	CcSEcCtD
Finasteride—Pruritus—Etoposide—sarcoma	0.000451	0.0048	CcSEcCtD
Finasteride—Mental disorder—Epirubicin—sarcoma	0.00044	0.00469	CcSEcCtD
Finasteride—CYP3A7—liver—sarcoma	0.000424	0.0392	CbGeAlD
Finasteride—Dizziness—Etoposide—sarcoma	0.000421	0.00449	CcSEcCtD
Finasteride—Immune system disorder—Doxorubicin—sarcoma	0.00042	0.00447	CcSEcCtD
Finasteride—Mental disorder—Doxorubicin—sarcoma	0.000407	0.00434	CcSEcCtD
Finasteride—Rash—Etoposide—sarcoma	0.000402	0.00428	CcSEcCtD
Finasteride—Dermatitis—Etoposide—sarcoma	0.000401	0.00427	CcSEcCtD
Finasteride—Headache—Etoposide—sarcoma	0.000399	0.00425	CcSEcCtD
Finasteride—CYP3A7-CYP3A51P—liver—sarcoma	0.00036	0.0333	CbGeAlD
Finasteride—Infection—Epirubicin—sarcoma	0.000355	0.00378	CcSEcCtD
