nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gastric juice—stomach cancer	0.0724	0.254	CbGeAlD
Hydroxocobalamin—TCN1—gall bladder—stomach cancer	0.0112	0.0394	CbGeAlD
Hydroxocobalamin—MUT—gall bladder—stomach cancer	0.00793	0.0278	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—stomach cancer	0.00777	1	CrCbGaD
Hydroxocobalamin—MMAA—hematopoietic system—stomach cancer	0.00667	0.0234	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—stomach cancer	0.00645	0.0226	CbGeAlD
Hydroxocobalamin—TCN1—hematopoietic system—stomach cancer	0.00635	0.0223	CbGeAlD
Hydroxocobalamin—MMAB—hematopoietic system—stomach cancer	0.00626	0.022	CbGeAlD
Hydroxocobalamin—MMACHC—endocrine gland—stomach cancer	0.00585	0.0205	CbGeAlD
Hydroxocobalamin—CASP9—hematopoietic system—stomach cancer	0.00584	0.0205	CbGeAlD
Hydroxocobalamin—AMN—digestive system—stomach cancer	0.00583	0.0205	CbGeAlD
Hydroxocobalamin—TCN2—hematopoietic system—stomach cancer	0.0057	0.02	CbGeAlD
Hydroxocobalamin—MMACHC—liver—stomach cancer	0.00527	0.0185	CbGeAlD
Hydroxocobalamin—TCN1—pancreas—stomach cancer	0.00517	0.0182	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—stomach cancer	0.00491	0.0172	CbGeAlD
Hydroxocobalamin—CASP9—pancreas—stomach cancer	0.00476	0.0167	CbGeAlD
Hydroxocobalamin—MUT—hematopoietic system—stomach cancer	0.00449	0.0158	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—stomach cancer	0.00442	0.0155	CbGeAlD
Hydroxocobalamin—AMN—liver—stomach cancer	0.00434	0.0152	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—stomach cancer	0.00412	0.0145	CbGeAlD
Hydroxocobalamin—TCN1—bone marrow—stomach cancer	0.00407	0.0143	CbGeAlD
Hydroxocobalamin—CUBN—endocrine gland—stomach cancer	0.00405	0.0142	CbGeAlD
Hydroxocobalamin—MTRR—hematopoietic system—stomach cancer	0.00403	0.0142	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—stomach cancer	0.00402	0.0141	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—stomach cancer	0.00397	0.0139	CbGeAlD
Hydroxocobalamin—MMAA—endocrine gland—stomach cancer	0.00383	0.0135	CbGeAlD
Hydroxocobalamin—MUT—pancreas—stomach cancer	0.00365	0.0128	CbGeAlD
Hydroxocobalamin—MMAB—endocrine gland—stomach cancer	0.00359	0.0126	CbGeAlD
Hydroxocobalamin—MTR—hematopoietic system—stomach cancer	0.00352	0.0123	CbGeAlD
Hydroxocobalamin—MMAA—liver—stomach cancer	0.00346	0.0121	CbGeAlD
Hydroxocobalamin—CASP9—endocrine gland—stomach cancer	0.00336	0.0118	CbGeAlD
Hydroxocobalamin—AMN—lymph node—stomach cancer	0.00333	0.0117	CbGeAlD
Hydroxocobalamin—TCN2—endocrine gland—stomach cancer	0.00328	0.0115	CbGeAlD
Hydroxocobalamin—MMAB—liver—stomach cancer	0.00324	0.0114	CbGeAlD
Hydroxocobalamin—MUT—digestive system—stomach cancer	0.00312	0.011	CbGeAlD
Hydroxocobalamin—CASP9—liver—stomach cancer	0.00303	0.0106	CbGeAlD
Hydroxocobalamin—TCN2—liver—stomach cancer	0.00296	0.0104	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—stomach cancer	0.00288	0.0101	CbGeAlD
Hydroxocobalamin—MTR—pancreas—stomach cancer	0.00286	0.0101	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—stomach cancer	0.0028	0.00984	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—stomach cancer	0.0028	0.00984	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—stomach cancer	0.00265	0.0093	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—stomach cancer	0.00258	0.00907	CbGeAlD
Hydroxocobalamin—MUT—endocrine gland—stomach cancer	0.00258	0.00905	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—stomach cancer	0.00249	0.00873	CbGeAlD
Hydroxocobalamin—MTR—digestive system—stomach cancer	0.00245	0.00859	CbGeAlD
Hydroxocobalamin—MUT—liver—stomach cancer	0.00232	0.00816	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—stomach cancer	0.00232	0.00815	CbGeAlD
Hydroxocobalamin—MTRR—endocrine gland—stomach cancer	0.00232	0.00813	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—stomach cancer	0.00227	0.00796	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—stomach cancer	0.00225	0.00792	CbGeAlD
Hydroxocobalamin—MTRR—liver—stomach cancer	0.00209	0.00733	CbGeAlD
Hydroxocobalamin—MTR—endocrine gland—stomach cancer	0.00202	0.0071	CbGeAlD
Hydroxocobalamin—MTR—liver—stomach cancer	0.00182	0.0064	CbGeAlD
