nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0773	0.0773	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0707	0.0707	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0694	0.0694	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0676	0.0676	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0665	0.0665	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0665	0.0665	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0618	0.0618	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0606	0.0606	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0581	0.0581	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0581	0.0581	CbGpPWpGaD
Adapalene—RXRA—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0389	0.0389	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0347	0.0347	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0303	0.0303	CbGpPWpGaD
Adapalene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0162	0.0162	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0139	0.0139	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00964	0.00964	CbGpPWpGaD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.00913	0.00913	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00806	0.00806	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00773	0.00773	CbGpPWpGaD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00725	0.00725	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00724	0.00724	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Adapalene—RXRA—Orphan transporters—CETP—age related macular degeneration	0.00595	0.00595	CbGpPWpGaD
Adapalene—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Adapalene—RARG—Gene Expression—ERCC6—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Adapalene—RXRA—NRF2 pathway—SQSTM1—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—ERCC6—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Adapalene—RARB—Gene Expression—ERCC6—age related macular degeneration	0.00381	0.00381	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—ERCC6—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Adapalene—RARA—Gene Expression—ERCC6—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Adapalene—RXRA—PPARA activates gene expression—CD36—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Adapalene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NMNAT1—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—ERCC6—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Adapalene—RXRA—Metabolism—SLC16A8—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—CD36—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000918	0.000918	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—KDR—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00081	0.00081	CbGpPWpGaD
Adapalene—RXRA—Metabolism—LIPC—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CETP—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—VEGFA—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CD36—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
