nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—hematologic cancer	0.0671	1	CbGaD
Bromocriptine—CYP1A2—Anagrelide—hematologic cancer	0.0356	0.0752	CbGbCtD
Bromocriptine—ABCB1—Lenalidomide—hematologic cancer	0.0216	0.0456	CbGbCtD
Bromocriptine—CYP1A2—Carmustine—hematologic cancer	0.0187	0.0395	CbGbCtD
Bromocriptine—CYP1A2—Methoxsalen—hematologic cancer	0.0159	0.0336	CbGbCtD
Bromocriptine—CYP1A2—Bortezomib—hematologic cancer	0.0151	0.032	CbGbCtD
Bromocriptine—CYP1A2—Daunorubicin—hematologic cancer	0.0145	0.0306	CbGbCtD
Bromocriptine—CYP1A2—Alitretinoin—hematologic cancer	0.0142	0.03	CbGbCtD
Bromocriptine—CYP1A2—Thalidomide—hematologic cancer	0.0132	0.0279	CbGbCtD
Bromocriptine—CYP3A4—Bexarotene—hematologic cancer	0.0129	0.0273	CbGbCtD
Bromocriptine—ABCB1—Daunorubicin—hematologic cancer	0.0127	0.0267	CbGbCtD
Bromocriptine—ABCB1—Alitretinoin—hematologic cancer	0.0124	0.0262	CbGbCtD
Bromocriptine—CYP3A4—Busulfan—hematologic cancer	0.012	0.0254	CbGbCtD
Bromocriptine—CYP3A4—Lomustine—hematologic cancer	0.012	0.0254	CbGbCtD
Bromocriptine—CYP1A2—Dacarbazine—hematologic cancer	0.0113	0.0239	CbGbCtD
Bromocriptine—CYP1A2—Imatinib—hematologic cancer	0.0111	0.0234	CbGbCtD
Bromocriptine—CYP3A4—Thiotepa—hematologic cancer	0.0107	0.0226	CbGbCtD
Bromocriptine—ABCB1—Imatinib—hematologic cancer	0.0097	0.0205	CbGbCtD
Bromocriptine—CYP1A2—Dasatinib—hematologic cancer	0.00891	0.0188	CbGbCtD
Bromocriptine—ABCB1—Nilotinib—hematologic cancer	0.00881	0.0186	CbGbCtD
Bromocriptine—ABCB1—Vinorelbine—hematologic cancer	0.00874	0.0185	CbGbCtD
Bromocriptine—CYP3A4—Methoxsalen—hematologic cancer	0.00834	0.0176	CbGbCtD
Bromocriptine—CYP3A4—Bortezomib—hematologic cancer	0.00793	0.0167	CbGbCtD
Bromocriptine—ABCB1—Dasatinib—hematologic cancer	0.00779	0.0165	CbGbCtD
Bromocriptine—ABCB1—Mitoxantrone—hematologic cancer	0.00769	0.0162	CbGbCtD
Bromocriptine—CYP3A4—Daunorubicin—hematologic cancer	0.00758	0.016	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—hematologic cancer	0.00686	0.0145	CbGbCtD
Bromocriptine—ABCB1—Gemcitabine—hematologic cancer	0.0068	0.0144	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—hematologic cancer	0.00677	0.0143	CbGbCtD
Bromocriptine—CYP3A4—Cytarabine—hematologic cancer	0.00669	0.0141	CbGbCtD
Bromocriptine—CYP3A4—Teniposide—hematologic cancer	0.00659	0.0139	CbGbCtD
Bromocriptine—ABCB1—Prednisone—hematologic cancer	0.00639	0.0135	CbGbCtD
Bromocriptine—CYP3A4—Ifosfamide—hematologic cancer	0.00608	0.0128	CbGbCtD
Bromocriptine—ABCB1—Irinotecan—hematologic cancer	0.00606	0.0128	CbGbCtD
Bromocriptine—CYP3A4—Imatinib—hematologic cancer	0.00581	0.0123	CbGbCtD
Bromocriptine—CYP1A2—Etoposide—hematologic cancer	0.00555	0.0117	CbGbCtD
Bromocriptine—CYP3A4—Ruxolitinib—hematologic cancer	0.00547	0.0116	CbGbCtD
Bromocriptine—ABCB1—Vinblastine—hematologic cancer	0.00538	0.0114	CbGbCtD
Bromocriptine—ABCB1—Vincristine—hematologic cancer	0.00529	0.0112	CbGbCtD
Bromocriptine—CYP3A4—Nilotinib—hematologic cancer	0.00528	0.0112	CbGbCtD
Bromocriptine—CYP3A4—Vinorelbine—hematologic cancer	0.00524	0.0111	CbGbCtD
Bromocriptine—ABCB1—Cisplatin—hematologic cancer	0.00494	0.0104	CbGbCtD
Bromocriptine—ABCB1—Etoposide—hematologic cancer	0.00485	0.0102	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—hematologic cancer	0.00479	0.0101	CbGbCtD
Bromocriptine—CYP3A4—Dasatinib—hematologic cancer	0.00467	0.00986	CbGbCtD
Bromocriptine—CYP3A4—Mitoxantrone—hematologic cancer	0.00461	0.00974	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—hematologic cancer	0.00411	0.00868	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—hematologic cancer	0.00405	0.00856	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—hematologic cancer	0.00399	0.00842	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—hematologic cancer	0.00383	0.00809	CbGbCtD
Bromocriptine—CYP3A4—Irinotecan—hematologic cancer	0.00363	0.00766	CbGbCtD
Bromocriptine—ABCB1—Doxorubicin—hematologic cancer	0.00331	0.00699	CbGbCtD
Bromocriptine—CYP3A4—Vinblastine—hematologic cancer	0.00323	0.00681	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—hematologic cancer	0.00321	0.00677	CbGbCtD
Bromocriptine—CYP3A4—Vincristine—hematologic cancer	0.00317	0.0067	CbGbCtD
Bromocriptine—CYP3A4—Etoposide—hematologic cancer	0.00291	0.00614	CbGbCtD
Bromocriptine—CYP3A4—Dexamethasone—hematologic cancer	0.00239	0.00505	CbGbCtD
Bromocriptine—CYP3A4—Doxorubicin—hematologic cancer	0.00198	0.00419	CbGbCtD
Bromocriptine—DRD5—hematopoietic system—hematologic cancer	0.000974	0.0822	CbGeAlD
Bromocriptine—DRD4—testis—hematologic cancer	0.00081	0.0684	CbGeAlD
Bromocriptine—HTR1A—hematopoietic system—hematologic cancer	0.000487	0.0411	CbGeAlD
Bromocriptine—HTR7—hematopoietic system—hematologic cancer	0.000465	0.0392	CbGeAlD
Bromocriptine—ADRA1A—hematopoietic system—hematologic cancer	0.000449	0.0379	CbGeAlD
Bromocriptine—CYP1A2—hematopoietic system—hematologic cancer	0.000371	0.0313	CbGeAlD
Bromocriptine—HTR2B—blood—hematologic cancer	0.00036	0.0304	CbGeAlD
Bromocriptine—HTR7—gonad—hematologic cancer	0.000354	0.0298	CbGeAlD
Bromocriptine—ADRA2A—hematopoietic system—hematologic cancer	0.000341	0.0288	CbGeAlD
Bromocriptine—ADRB1—lung—hematologic cancer	0.000329	0.0278	CbGeAlD
Bromocriptine—HTR2B—lung—hematologic cancer	0.000315	0.0266	CbGeAlD
Bromocriptine—HTR7—blood—hematologic cancer	0.000308	0.026	CbGeAlD
Bromocriptine—ADRA1A—blood—hematologic cancer	0.000297	0.0251	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—hematologic cancer	0.00029	0.0245	CbGeAlD
Bromocriptine—ADRA2C—blood—hematologic cancer	0.000283	0.0239	CbGeAlD
Bromocriptine—HTR7—lung—hematologic cancer	0.00027	0.0228	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—hematologic cancer	0.000268	0.0227	CbGeAlD
Bromocriptine—ADRA2A—gonad—hematologic cancer	0.000259	0.0219	CbGeAlD
Bromocriptine—DRD2—lung—hematologic cancer	0.000255	0.0216	CbGeAlD
Bromocriptine—HTR7—testis—hematologic cancer	0.000255	0.0215	CbGeAlD
Bromocriptine—ADRA2C—lung—hematologic cancer	0.000248	0.021	CbGeAlD
Bromocriptine—CYP1A2—blood—hematologic cancer	0.000246	0.0207	CbGeAlD
Bromocriptine—DRD2—testis—hematologic cancer	0.000241	0.0203	CbGeAlD
Bromocriptine—ADRA2C—testis—hematologic cancer	0.000234	0.0198	CbGeAlD
Bromocriptine—ADRA2A—blood—hematologic cancer	0.000226	0.0191	CbGeAlD
Bromocriptine—HTR2A—gonad—hematologic cancer	0.00022	0.0186	CbGeAlD
Bromocriptine—HTR2B—lymph node—hematologic cancer	0.000216	0.0182	CbGeAlD
Bromocriptine—CYP1A2—lung—hematologic cancer	0.000215	0.0182	CbGeAlD
Bromocriptine—ADRA2A—lung—hematologic cancer	0.000198	0.0167	CbGeAlD
Bromocriptine—HTR2A—blood—hematologic cancer	0.000192	0.0162	CbGeAlD
Bromocriptine—ABCB1—hematopoietic system—hematologic cancer	0.00019	0.016	CbGeAlD
Bromocriptine—ADRA2A—testis—hematologic cancer	0.000187	0.0158	CbGeAlD
Bromocriptine—CYP3A4—blood—hematologic cancer	0.000178	0.015	CbGeAlD
Bromocriptine—ADRA2C—lymph node—hematologic cancer	0.00017	0.0143	CbGeAlD
Bromocriptine—HTR2A—lung—hematologic cancer	0.000168	0.0142	CbGeAlD
Bromocriptine—HTR2A—testis—hematologic cancer	0.000159	0.0134	CbGeAlD
Bromocriptine—ABCB1—gonad—hematologic cancer	0.000144	0.0122	CbGeAlD
