nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Triamcinolone—alopecia areata	0.624	1	CrCtD
Testolactone—Prednicarbate—Triamcinolone—alopecia areata	0.0314	0.0837	CrCrCtD
Testolactone—Fluoxymesterone—Triamcinolone—alopecia areata	0.0289	0.0769	CrCrCtD
Testolactone—Budesonide—Triamcinolone—alopecia areata	0.0289	0.0769	CrCrCtD
Testolactone—Prednisone—Triamcinolone—alopecia areata	0.0281	0.0749	CrCrCtD
Testolactone—Desonide—Triamcinolone—alopecia areata	0.0281	0.0749	CrCrCtD
Testolactone—Desoximetasone—Triamcinolone—alopecia areata	0.0268	0.0713	CrCrCtD
Testolactone—Mometasone—Triamcinolone—alopecia areata	0.0261	0.0696	CrCrCtD
Testolactone—Loteprednol—Triamcinolone—alopecia areata	0.0261	0.0696	CrCrCtD
Testolactone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0261	0.0696	CrCrCtD
Testolactone—Rimexolone—Triamcinolone—alopecia areata	0.0255	0.068	CrCrCtD
Testolactone—Dexamethasone—Triamcinolone—alopecia areata	0.0255	0.068	CrCrCtD
Testolactone—Betamethasone—Triamcinolone—alopecia areata	0.0255	0.068	CrCrCtD
Testolactone—Methylprednisolone—Triamcinolone—alopecia areata	0.0244	0.065	CrCrCtD
Testolactone—Prednisolone—Triamcinolone—alopecia areata	0.0239	0.0637	CrCrCtD
