nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—artery—systemic scleroderma	0.0925	0.22	CbGeAlD
Porfimer—LDLR—endothelium—systemic scleroderma	0.0781	0.186	CbGeAlD
Porfimer—LDLR—blood vessel—systemic scleroderma	0.0721	0.171	CbGeAlD
Porfimer—FCGR1A—FCGR activation—CD247—systemic scleroderma	0.0676	0.117	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—HSPG2—systemic scleroderma	0.0642	0.111	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—HSPG2—systemic scleroderma	0.0408	0.0705	CbGpPWpGaD
Porfimer—FCGR1A—Role of phospholipids in phagocytosis—CD247—systemic scleroderma	0.0401	0.0692	CbGpPWpGaD
Porfimer—LDLR—connective tissue—systemic scleroderma	0.0369	0.0877	CbGeAlD
Porfimer—LDLR—smooth muscle tissue—systemic scleroderma	0.0338	0.0802	CbGeAlD
Porfimer—LDLR—skin of body—systemic scleroderma	0.0334	0.0792	CbGeAlD
Porfimer—LDLR—Retinoid metabolism and transport—HSPG2—systemic scleroderma	0.0318	0.0549	CbGpPWpGaD
Porfimer—LDLR—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.0271	0.0468	CbGpPWpGaD
Porfimer—LDLR—digestive system—systemic scleroderma	0.0267	0.0634	CbGeAlD
Porfimer—LDLR—tendon—systemic scleroderma	0.0254	0.0603	CbGeAlD
Porfimer—LDLR—Folate Metabolism—CSF1—systemic scleroderma	0.0238	0.0411	CbGpPWpGaD
Porfimer—LDLR—lung—systemic scleroderma	0.0223	0.0529	CbGeAlD
Porfimer—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CD247—systemic scleroderma	0.0207	0.0358	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IRF5—systemic scleroderma	0.0186	0.0322	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IRF8—systemic scleroderma	0.0178	0.0307	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—HSPG2—systemic scleroderma	0.0162	0.028	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.0156	0.027	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DQB1—systemic scleroderma	0.0111	0.0192	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.01	0.0173	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.00987	0.0171	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF5—systemic scleroderma	0.00909	0.0157	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IRF8—systemic scleroderma	0.00869	0.015	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CCL2—systemic scleroderma	0.00813	0.014	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CCL2—systemic scleroderma	0.00803	0.0139	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00749	0.0129	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00638	0.011	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL1B—systemic scleroderma	0.00609	0.0105	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IRF5—systemic scleroderma	0.00607	0.0105	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IRF8—systemic scleroderma	0.0058	0.01	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DQB1—systemic scleroderma	0.00542	0.00937	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.00484	0.00836	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.00387	0.00669	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DQB1—systemic scleroderma	0.00362	0.00626	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1A—systemic scleroderma	0.00344	0.00594	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CSK—systemic scleroderma	0.00332	0.00574	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ITGAM—systemic scleroderma	0.00325	0.00562	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD247—systemic scleroderma	0.00325	0.00562	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TGFB1—systemic scleroderma	0.00317	0.00548	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD247—systemic scleroderma	0.00312	0.0054	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TNFAIP3—systemic scleroderma	0.00305	0.00526	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.00294	0.00507	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BLK—systemic scleroderma	0.00289	0.00499	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD7—systemic scleroderma	0.00282	0.00488	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFBI—systemic scleroderma	0.00258	0.00446	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTLA4—systemic scleroderma	0.00237	0.00409	CbGpPWpGaD
Porfimer—LDLR—Disease—HSPG2—systemic scleroderma	0.00206	0.00356	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CSK—systemic scleroderma	0.00202	0.00348	CbGpPWpGaD
Porfimer—LDLR—Disease—CSK—systemic scleroderma	0.00199	0.00344	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRF5—systemic scleroderma	0.00198	0.00343	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD7—systemic scleroderma	0.00198	0.00342	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.00195	0.00337	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD247—systemic scleroderma	0.00189	0.00327	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRF8—systemic scleroderma	0.00189	0.00327	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITGAM—systemic scleroderma	0.00189	0.00327	CbGpPWpGaD
Porfimer—LDLR—Disease—CD247—systemic scleroderma	0.00187	0.00323	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—systemic scleroderma	0.00184	0.00318	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	0.00179	0.0031	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TNFAIP3—systemic scleroderma	0.00177	0.00307	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BLK—systemic scleroderma	0.00175	0.00303	CbGpPWpGaD
Porfimer—LDLR—Metabolism—HSPG2—systemic scleroderma	0.00173	0.00298	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RHOB—systemic scleroderma	0.00153	0.00264	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HSPG2—systemic scleroderma	0.00144	0.00249	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTLA4—systemic scleroderma	0.00144	0.00248	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CSK—systemic scleroderma	0.00139	0.00241	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTGF—systemic scleroderma	0.00131	0.00226	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DQB1—systemic scleroderma	0.00118	0.00204	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1A—systemic scleroderma	0.00112	0.00194	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—systemic scleroderma	0.00112	0.00193	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EDN1—systemic scleroderma	0.000781	0.00135	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS3—systemic scleroderma	0.00068	0.00117	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—systemic scleroderma	0.000586	0.00101	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NOS3—systemic scleroderma	0.000569	0.000983	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—systemic scleroderma	0.000534	0.000922	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NOS3—systemic scleroderma	0.000476	0.000822	CbGpPWpGaD
Porfimer—LDLR—Disease—TGFB1—systemic scleroderma	0.000449	0.000776	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—systemic scleroderma	0.000382	0.00066	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TGFB1—systemic scleroderma	0.000315	0.000544	CbGpPWpGaD
