nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2D6—breast cancer	0.118	0.538	CbGaD
Bupropion—CYP3A4—breast cancer	0.101	0.462	CbGaD
Bupropion—CYP2A6—Letrozole—breast cancer	0.0616	0.125	CbGbCtD
Bupropion—CYP2B6—Thiotepa—breast cancer	0.0271	0.0549	CbGbCtD
Bupropion—CYP1A2—Anastrozole—breast cancer	0.0209	0.0425	CbGbCtD
Bupropion—CYP1A2—Toremifene—breast cancer	0.0192	0.0389	CbGbCtD
Bupropion—CYP2C9—Anastrozole—breast cancer	0.0189	0.0383	CbGbCtD
Bupropion—CYP2A6—Tamoxifen—breast cancer	0.0183	0.0372	CbGbCtD
Bupropion—CYP2B6—Raloxifene—breast cancer	0.0181	0.0367	CbGbCtD
Bupropion—CYP2C8—Lapatinib—breast cancer	0.0181	0.0366	CbGbCtD
Bupropion—CYP3A4—Exemestane—breast cancer	0.0145	0.0294	CbGbCtD
Bupropion—CYP2C9—Idarubicin—breast cancer	0.0143	0.029	CbGbCtD
Bupropion—CYP2C8—Raloxifene—breast cancer	0.0137	0.0278	CbGbCtD
Bupropion—CYP2A6—Fluorouracil—breast cancer	0.0135	0.0274	CbGbCtD
Bupropion—CYP2D6—Idarubicin—breast cancer	0.0131	0.0265	CbGbCtD
Bupropion—CYP3A4—Letrozole—breast cancer	0.0123	0.025	CbGbCtD
Bupropion—CYP2E1—Tamoxifen—breast cancer	0.0121	0.0246	CbGbCtD
Bupropion—CYP2B6—Tamoxifen—breast cancer	0.0119	0.0242	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—breast cancer	0.0118	0.0239	CbGbCtD
Bupropion—CYP3A4—Anastrozole—breast cancer	0.011	0.0223	CbGbCtD
Bupropion—CYP3A4—Toremifene—breast cancer	0.01	0.0204	CbGbCtD
Bupropion—CYP3A4—Fulvestrant—breast cancer	0.00933	0.0189	CbGbCtD
Bupropion—CYP2B6—Irinotecan—breast cancer	0.00917	0.0186	CbGbCtD
Bupropion—CYP2C8—Tamoxifen—breast cancer	0.00904	0.0183	CbGbCtD
Bupropion—CYP3A4—Thiotepa—breast cancer	0.00832	0.0169	CbGbCtD
Bupropion—CYP2C9—Capecitabine—breast cancer	0.00784	0.0159	CbGbCtD
Bupropion—CYP3A4—Ixabepilone—breast cancer	0.00761	0.0154	CbGbCtD
Bupropion—CYP3A4—Lapatinib—breast cancer	0.00732	0.0149	CbGbCtD
Bupropion—CYP2C8—Paclitaxel—breast cancer	0.00704	0.0143	CbGbCtD
Bupropion—CYP1A2—Tamoxifen—breast cancer	0.007	0.0142	CbGbCtD
Bupropion—CYP2C8—Fluorouracil—breast cancer	0.00666	0.0135	CbGbCtD
Bupropion—CYP2D6—Vinorelbine—breast cancer	0.00639	0.013	CbGbCtD
Bupropion—CYP2C9—Tamoxifen—breast cancer	0.00631	0.0128	CbGbCtD
Bupropion—CYP2D6—Tamoxifen—breast cancer	0.00577	0.0117	CbGbCtD
Bupropion—CYP3A4—Raloxifene—breast cancer	0.00555	0.0113	CbGbCtD
Bupropion—CYP1A2—Fluorouracil—breast cancer	0.00516	0.0105	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—breast cancer	0.00501	0.0102	CbGbCtD
Bupropion—CYP2C9—Paclitaxel—breast cancer	0.00491	0.00996	CbGbCtD
Bupropion—CYP2C9—Fluorouracil—breast cancer	0.00465	0.00943	CbGbCtD
Bupropion—CYP3A4—Vinorelbine—breast cancer	0.00406	0.00824	CbGbCtD
Bupropion—CYP2D6—Vinblastine—breast cancer	0.00394	0.00799	CbGbCtD
Bupropion—CYP3A4—Tamoxifen—breast cancer	0.00367	0.00744	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—breast cancer	0.00358	0.00726	CbGbCtD
Bupropion—CYP3A4—Paclitaxel—breast cancer	0.00285	0.00579	CbGbCtD
Bupropion—CYP3A4—Irinotecan—breast cancer	0.00282	0.00571	CbGbCtD
Bupropion—CYP3A4—Vinblastine—breast cancer	0.0025	0.00508	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—breast cancer	0.00242	0.00491	CbGbCtD
Bupropion—CYP3A4—Docetaxel—breast cancer	0.00206	0.00419	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—breast cancer	0.00154	0.00312	CbGbCtD
Bupropion—CHRNA3—skin of body—breast cancer	0.000196	0.0764	CbGeAlD
Bupropion—CHRNA3—adrenal gland—breast cancer	0.000149	0.0582	CbGeAlD
Bupropion—CYP2C8—mammary gland—breast cancer	0.000136	0.0528	CbGeAlD
Bupropion—CHRNA3—endocrine gland—breast cancer	0.00013	0.0505	CbGeAlD
Bupropion—CYP2C9—mammary gland—breast cancer	0.00012	0.0469	CbGeAlD
Bupropion—ORM1—endometrium—breast cancer	0.00011	0.0428	CbGeAlD
Bupropion—CYP2A6—adipose tissue—breast cancer	0.000109	0.0424	CbGeAlD
Bupropion—CYP1A2—nipple—breast cancer	0.000105	0.0409	CbGeAlD
Bupropion—ORM1—female reproductive system—breast cancer	9.1e-05	0.0355	CbGeAlD
Bupropion—CHRNA3—lymph node—breast cancer	8.96e-05	0.0349	CbGeAlD
Bupropion—ORM1—bone marrow—breast cancer	8.59e-05	0.0335	CbGeAlD
Bupropion—ORM1—endocrine gland—breast cancer	7.7e-05	0.03	CbGeAlD
Bupropion—SLC6A2—female reproductive system—breast cancer	6.83e-05	0.0266	CbGeAlD
Bupropion—CYP2C8—endometrium—breast cancer	6.77e-05	0.0264	CbGeAlD
Bupropion—SLC6A2—adrenal gland—breast cancer	6.66e-05	0.026	CbGeAlD
Bupropion—CYP2B6—skin of body—breast cancer	6.44e-05	0.0251	CbGeAlD
Bupropion—CYP2C8—pituitary gland—breast cancer	6.13e-05	0.0239	CbGeAlD
Bupropion—SLC6A2—endocrine gland—breast cancer	5.78e-05	0.0225	CbGeAlD
Bupropion—CYP2C8—female reproductive system—breast cancer	5.61e-05	0.0219	CbGeAlD
Bupropion—ORM1—lymph node—breast cancer	5.32e-05	0.0207	CbGeAlD
Bupropion—CYP2B6—female reproductive system—breast cancer	5.03e-05	0.0196	CbGeAlD
Bupropion—CYP2C9—female reproductive system—breast cancer	4.98e-05	0.0194	CbGeAlD
Bupropion—CYP2B6—adrenal gland—breast cancer	4.91e-05	0.0191	CbGeAlD
Bupropion—CYP2C8—endocrine gland—breast cancer	4.75e-05	0.0185	CbGeAlD
Bupropion—CYP2E1—female reproductive system—breast cancer	4.72e-05	0.0184	CbGeAlD
Bupropion—CYP2E1—adrenal gland—breast cancer	4.61e-05	0.018	CbGeAlD
Bupropion—CYP1A2—endocrine gland—breast cancer	4.44e-05	0.0173	CbGeAlD
Bupropion—CYP2B6—endocrine gland—breast cancer	4.26e-05	0.0166	CbGeAlD
Bupropion—CYP2C9—endocrine gland—breast cancer	4.22e-05	0.0164	CbGeAlD
Bupropion—CYP2E1—endocrine gland—breast cancer	4e-05	0.0156	CbGeAlD
Bupropion—SLC6A2—lymph node—breast cancer	3.99e-05	0.0156	CbGeAlD
Bupropion—CYP3A4—female reproductive system—breast cancer	3.8e-05	0.0148	CbGeAlD
