nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A4—Temozolomide—malignant glioma	0.0246	1	CbGbCtD
Mifepristone—Vaginal haemorrhage—Temozolomide—malignant glioma	0.013	0.0348	CcSEcCtD
Mifepristone—Hot flush—Temozolomide—malignant glioma	0.00749	0.02	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00743	0.0198	CcSEcCtD
Mifepristone—Menopausal symptoms—Temozolomide—malignant glioma	0.00743	0.0198	CcSEcCtD
Mifepristone—Thirst—Temozolomide—malignant glioma	0.00736	0.0197	CcSEcCtD
Mifepristone—Hypokalaemia—Carmustine—malignant glioma	0.0066	0.0176	CcSEcCtD
Mifepristone—Muscular weakness—Carmustine—malignant glioma	0.0064	0.0171	CcSEcCtD
Mifepristone—Hypokalaemia—Temozolomide—malignant glioma	0.00638	0.017	CcSEcCtD
Mifepristone—Breast disorder—Temozolomide—malignant glioma	0.00633	0.0169	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00631	0.0168	CcSEcCtD
Mifepristone—Muscular weakness—Temozolomide—malignant glioma	0.00618	0.0165	CcSEcCtD
Mifepristone—Infestation NOS—Temozolomide—malignant glioma	0.0054	0.0144	CcSEcCtD
Mifepristone—Infestation—Temozolomide—malignant glioma	0.0054	0.0144	CcSEcCtD
Mifepristone—Sinusitis—Temozolomide—malignant glioma	0.00507	0.0135	CcSEcCtD
Mifepristone—Haemoglobin—Carmustine—malignant glioma	0.00504	0.0135	CcSEcCtD
Mifepristone—Haemorrhage—Carmustine—malignant glioma	0.00502	0.0134	CcSEcCtD
Mifepristone—Oedema peripheral—Carmustine—malignant glioma	0.00494	0.0132	CcSEcCtD
Mifepristone—Connective tissue disorder—Carmustine—malignant glioma	0.00493	0.0132	CcSEcCtD
Mifepristone—Haemoglobin—Temozolomide—malignant glioma	0.00487	0.013	CcSEcCtD
Mifepristone—Haemorrhage—Temozolomide—malignant glioma	0.00485	0.0129	CcSEcCtD
Mifepristone—Oedema peripheral—Temozolomide—malignant glioma	0.00478	0.0127	CcSEcCtD
Mifepristone—Connective tissue disorder—Temozolomide—malignant glioma	0.00476	0.0127	CcSEcCtD
Mifepristone—Angiopathy—Temozolomide—malignant glioma	0.0044	0.0117	CcSEcCtD
Mifepristone—Mental disorder—Carmustine—malignant glioma	0.00439	0.0117	CcSEcCtD
Mifepristone—Mediastinal disorder—Temozolomide—malignant glioma	0.00437	0.0117	CcSEcCtD
Mifepristone—Malnutrition—Carmustine—malignant glioma	0.00437	0.0117	CcSEcCtD
Mifepristone—Chills—Temozolomide—malignant glioma	0.00435	0.0116	CcSEcCtD
Mifepristone—Mental disorder—Temozolomide—malignant glioma	0.00425	0.0113	CcSEcCtD
Mifepristone—Back pain—Carmustine—malignant glioma	0.00422	0.0113	CcSEcCtD
Mifepristone—Malnutrition—Temozolomide—malignant glioma	0.00422	0.0113	CcSEcCtD
Mifepristone—Back pain—Temozolomide—malignant glioma	0.00408	0.0109	CcSEcCtD
Mifepristone—Ill-defined disorder—Temozolomide—malignant glioma	0.00392	0.0104	CcSEcCtD
Mifepristone—Angioedema—Temozolomide—malignant glioma	0.00386	0.0103	CcSEcCtD
Mifepristone—Malaise—Temozolomide—malignant glioma	0.00381	0.0102	CcSEcCtD
Mifepristone—Hypertension—Carmustine—malignant glioma	0.00377	0.0101	CcSEcCtD
Mifepristone—Myalgia—Carmustine—malignant glioma	0.00372	0.00992	CcSEcCtD
Mifepristone—Anxiety—Carmustine—malignant glioma	0.0037	0.00989	CcSEcCtD
Mifepristone—Hypertension—Temozolomide—malignant glioma	0.00364	0.00972	CcSEcCtD
Mifepristone—Myalgia—Temozolomide—malignant glioma	0.00359	0.00959	CcSEcCtD
Mifepristone—Arthralgia—Temozolomide—malignant glioma	0.00359	0.00959	CcSEcCtD
Mifepristone—Anxiety—Temozolomide—malignant glioma	0.00358	0.00956	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00357	0.00952	CcSEcCtD
Mifepristone—Oedema—Carmustine—malignant glioma	0.00356	0.00951	CcSEcCtD
Mifepristone—Discomfort—Temozolomide—malignant glioma	0.00355	0.00947	CcSEcCtD
Mifepristone—Infection—Carmustine—malignant glioma	0.00354	0.00945	CcSEcCtD
Mifepristone—Dry mouth—Temozolomide—malignant glioma	0.00351	0.00938	CcSEcCtD
Mifepristone—Oedema—Temozolomide—malignant glioma	0.00344	0.00919	CcSEcCtD
