nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0749	0.0985	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0643	0.0846	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0498	0.0656	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0498	0.0656	CbGbCtD
Diltiazem—CYP2C19—Prednisone—ankylosing spondylitis	0.0483	0.0635	CbGbCtD
Diltiazem—ABCB1—Betamethasone—ankylosing spondylitis	0.0418	0.055	CbGbCtD
Diltiazem—ABCB1—Prednisolone—ankylosing spondylitis	0.0413	0.0543	CbGbCtD
Diltiazem—ABCB1—Prednisone—ankylosing spondylitis	0.039	0.0513	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0385	0.0507	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0374	0.0492	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0359	0.0473	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0301	0.0397	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0292	0.0384	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0251	0.033	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—ankylosing spondylitis	0.0251	0.033	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—ankylosing spondylitis	0.0247	0.0325	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—ankylosing spondylitis	0.0243	0.032	CbGbCtD
Diltiazem—CYP3A4—Prednisone—ankylosing spondylitis	0.0233	0.0307	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0229	0.0302	CbGbCtD
Diltiazem—ABCB1—Methotrexate—ankylosing spondylitis	0.0195	0.0257	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0146	0.0192	CbGbCtD
Diltiazem—Tachycardia—Prednisolone—ankylosing spondylitis	0.000323	0.00134	CcSEcCtD
Diltiazem—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000322	0.00134	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00032	0.00133	CcSEcCtD
Diltiazem—Myalgia—Triamcinolone—ankylosing spondylitis	0.000317	0.00132	CcSEcCtD
Diltiazem—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000316	0.00132	CcSEcCtD
Diltiazem—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000316	0.00132	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—ankylosing spondylitis	0.000316	0.00132	CcSEcCtD
Diltiazem—Flushing—Prednisone—ankylosing spondylitis	0.000314	0.00131	CcSEcCtD
Diltiazem—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000314	0.00131	CcSEcCtD
Diltiazem—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000314	0.00131	CcSEcCtD
Diltiazem—Discomfort—Triamcinolone—ankylosing spondylitis	0.000313	0.00131	CcSEcCtD
Diltiazem—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000313	0.0013	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000312	0.0013	CcSEcCtD
Diltiazem—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00031	0.00129	CcSEcCtD
Diltiazem—Renal failure—Methotrexate—ankylosing spondylitis	0.000309	0.00129	CcSEcCtD
Diltiazem—Angioedema—Betamethasone—ankylosing spondylitis	0.000309	0.00129	CcSEcCtD
Diltiazem—Angioedema—Dexamethasone—ankylosing spondylitis	0.000309	0.00129	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—ankylosing spondylitis	0.000307	0.00128	CcSEcCtD
Diltiazem—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000306	0.00128	CcSEcCtD
Diltiazem—Malaise—Dexamethasone—ankylosing spondylitis	0.000305	0.00127	CcSEcCtD
