nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Glutathione—GPX1—osteoporosis	0.00527	0.762	CrCbGaD
L-Glutamine—TGM2—uterus—osteoporosis	0.00478	0.0716	CbGeAlD
L-Glutamine—CTPS1—uterus—osteoporosis	0.0045	0.0674	CbGeAlD
L-Glutamine—GFPT2—uterus—osteoporosis	0.00442	0.0662	CbGeAlD
L-Glutamine—GLS—bone marrow—osteoporosis	0.0041	0.0614	CbGeAlD
L-Glutamine—F13A1—uterus—osteoporosis	0.00397	0.0594	CbGeAlD
L-Glutamine—CTPS1—bone marrow—osteoporosis	0.00382	0.0572	CbGeAlD
L-Glutamine—GMPS—bone marrow—osteoporosis	0.00382	0.0572	CbGeAlD
L-Glutamine—QARS—uterus—osteoporosis	0.00377	0.0564	CbGeAlD
L-Glutamine—PFAS—bone marrow—osteoporosis	0.00375	0.0562	CbGeAlD
L-Glutamine—CAD—uterus—osteoporosis	0.00348	0.0521	CbGeAlD
L-Glutamine—F13A1—bone marrow—osteoporosis	0.00337	0.0504	CbGeAlD
L-Glutamine—QARS—bone marrow—osteoporosis	0.0032	0.0479	CbGeAlD
L-Glutamine—SLC1A5—uterus—osteoporosis	0.00299	0.0447	CbGeAlD
L-Glutamine—CAD—bone marrow—osteoporosis	0.00295	0.0442	CbGeAlD
L-Glutamine—CAD—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00275	0.36	CbGdCrCtD
L-Glutamine—PPAT—bone marrow—osteoporosis	0.00274	0.041	CbGeAlD
L-Glutamine—ASNS—uterus—osteoporosis	0.00256	0.0384	CbGeAlD
L-Glutamine—SLC1A5—bone marrow—osteoporosis	0.00253	0.0379	CbGeAlD
L-Glutamine—PFAS—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00248	0.325	CbGdCrCtD
L-Glutamine—CTPS1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0024	0.315	CbGdCrCtD
L-Glutamine—ASNS—bone marrow—osteoporosis	0.00217	0.0326	CbGeAlD
L-Glutamine—GLUL—uterus—osteoporosis	0.00209	0.0313	CbGeAlD
L-Glutamine—GLUL—bone marrow—osteoporosis	0.00178	0.0266	CbGeAlD
L-Glutamine—L-Methionine—MTHFR—osteoporosis	0.00164	0.238	CrCbGaD
L-Glutamine—Back pain—Pamidronate—osteoporosis	0.000935	0.00207	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000927	0.00205	CcSEcCtD
L-Glutamine—Angiopathy—Zoledronate—osteoporosis	0.00092	0.00204	CcSEcCtD
L-Glutamine—Insomnia—Raloxifene—osteoporosis	0.00092	0.00203	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000917	0.00203	CcSEcCtD
L-Glutamine—Insomnia—Ibandronate—osteoporosis	0.000911	0.00201	CcSEcCtD
L-Glutamine—Chills—Zoledronate—osteoporosis	0.00091	0.00201	CcSEcCtD
L-Glutamine—Fatigue—Estropipate—osteoporosis	0.000905	0.002	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000898	0.00199	CcSEcCtD
L-Glutamine—Pain—Estropipate—osteoporosis	0.000898	0.00199	CcSEcCtD
L-Glutamine—Constipation—Estropipate—osteoporosis	0.000898	0.00199	CcSEcCtD
L-Glutamine—Ill-defined disorder—Pamidronate—osteoporosis	0.000897	0.00198	CcSEcCtD
