nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.924	1	CbGaD
Mefenamic acid—AKR1C1—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.0057	0.0976	CbGpPWpGaD
Mefenamic acid—AKR1C1—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.00432	0.0739	CbGpPWpGaD
Mefenamic acid—AKR1C3—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.00384	0.0657	CbGpPWpGaD
Mefenamic acid—AKR1C1—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00291	0.0498	CbGpPWpGaD
Mefenamic acid—AKR1C3—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.00291	0.0498	CbGpPWpGaD
Mefenamic acid—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00244	0.0417	CbGpPWpGaD
Mefenamic acid—AKR1C1—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.00224	0.0383	CbGpPWpGaD
Mefenamic acid—AKR1C1—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00221	0.0378	CbGpPWpGaD
Mefenamic acid—AKR1C3—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.00196	0.0335	CbGpPWpGaD
Mefenamic acid—Floctafenine—PTGS2—abdominal aortic aneurysm	0.00176	0.156	CrCbGaD
Mefenamic acid—AKR1C3—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.00151	0.0258	CbGpPWpGaD
Mefenamic acid—AKR1C3—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.00148	0.0254	CbGpPWpGaD
Mefenamic acid—AKR1C1—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00114	0.0196	CbGpPWpGaD
Mefenamic acid—Lumiracoxib—PTGS2—abdominal aortic aneurysm	0.00113	0.101	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.00113	0.101	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—abdominal aortic aneurysm	0.00108	0.0957	CrCbGaD
Mefenamic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00106	0.0182	CbGpPWpGaD
Mefenamic acid—Niflumic Acid—PTGS2—abdominal aortic aneurysm	0.00101	0.0896	CrCbGaD
Mefenamic acid—PTGS2—leg—abdominal aortic aneurysm	0.000955	0.15	CbGeAlD
Mefenamic acid—Salsalate—PTGS2—abdominal aortic aneurysm	0.000896	0.0795	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—abdominal aortic aneurysm	0.000883	0.0784	CrCbGaD
Mefenamic acid—AKR1C3—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00088	0.0151	CbGpPWpGaD
Mefenamic acid—PTGS2—hindlimb—abdominal aortic aneurysm	0.000853	0.134	CbGeAlD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000831	0.0142	CbGpPWpGaD
Mefenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.000768	0.0132	CbGpPWpGaD
Mefenamic acid—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00074	0.0657	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000718	0.0123	CbGpPWpGaD
Mefenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000689	0.0118	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000687	0.0118	CbGpPWpGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—abdominal aortic aneurysm	0.000669	0.0594	CrCbGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000657	0.0112	CbGpPWpGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000576	0.00987	CbGpPWpGaD
Mefenamic acid—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.000551	0.0489	CrCbGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.00055	0.00942	CbGpPWpGaD
Mefenamic acid—PTGS1—artery—abdominal aortic aneurysm	0.000547	0.0861	CbGeAlD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000545	0.00933	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000527	0.00902	CbGpPWpGaD
Mefenamic acid—PTGS2—artery—abdominal aortic aneurysm	0.000523	0.0823	CbGeAlD
