nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Vitamin D Metabolism—CYP27B1—multiple sclerosis	0.045	0.0863	CbGpPWpGaD
Tazarotene—RXRB—Vitamin D Metabolism—CYP24A1—multiple sclerosis	0.045	0.0863	CbGpPWpGaD
Tazarotene—Pain of skin—Cladribine—multiple sclerosis	0.0307	0.0677	CcSEcCtD
Tazarotene—Localised oedema—Cladribine—multiple sclerosis	0.0287	0.0632	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0197	0.0377	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0197	0.0377	CbGpPWpGaD
Tazarotene—Blood triglycerides increased—Fingolimod—multiple sclerosis	0.0195	0.043	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0176	0.0338	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0176	0.0338	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.0169	0.0324	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.0169	0.0324	CbGpPWpGaD
Tazarotene—RXRB—Vitamin D Metabolism—VDR—multiple sclerosis	0.0147	0.0282	CbGpPWpGaD
Tazarotene—Localized exfoliation—Triamcinolone—multiple sclerosis	0.0133	0.0294	CcSEcCtD
Tazarotene—Eczema—Fingolimod—multiple sclerosis	0.0103	0.0227	CcSEcCtD
Tazarotene—Leukoderma—Prednisolone—multiple sclerosis	0.00919	0.0202	CcSEcCtD
Tazarotene—Leukoderma—Triamcinolone—multiple sclerosis	0.00845	0.0186	CcSEcCtD
Tazarotene—Leukoderma—Methylprednisolone—multiple sclerosis	0.00843	0.0186	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors—PGR—multiple sclerosis	0.00842	0.0161	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00797	0.0153	CbGpPWpGaD
Tazarotene—Leukoderma—Dexamethasone—multiple sclerosis	0.00767	0.0169	CcSEcCtD
Tazarotene—Leukoderma—Betamethasone—multiple sclerosis	0.00767	0.0169	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors—PGR—multiple sclerosis	0.00756	0.0145	CbGpPWpGaD
Tazarotene—Inflammation—Cladribine—multiple sclerosis	0.00747	0.0165	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors—PGR—multiple sclerosis	0.00724	0.0139	CbGpPWpGaD
