nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0864	0.277	CbGbCtD
Carfilzomib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.077	0.247	CbGbCtD
Carfilzomib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0557	0.179	CbGbCtD
Carfilzomib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0383	0.123	CbGbCtD
Carfilzomib—ABCB1—Glyburide—type 2 diabetes mellitus	0.0285	0.0914	CbGbCtD
Carfilzomib—ABCB1—Losartan—type 2 diabetes mellitus	0.0261	0.0836	CbGbCtD
Carfilzomib—PSMB8—islet of Langerhans—type 2 diabetes mellitus	0.00562	0.0525	CbGeAlD
Carfilzomib—PSMB10—adipose tissue—type 2 diabetes mellitus	0.00557	0.0519	CbGeAlD
Carfilzomib—PSMB5—islet of Langerhans—type 2 diabetes mellitus	0.00497	0.0464	CbGeAlD
Carfilzomib—PSMB1—islet of Langerhans—type 2 diabetes mellitus	0.00434	0.0405	CbGeAlD
Carfilzomib—PSMB2—islet of Langerhans—type 2 diabetes mellitus	0.00424	0.0395	CbGeAlD
Carfilzomib—PSMB5—nephron tubule—type 2 diabetes mellitus	0.004	0.0373	CbGeAlD
Carfilzomib—PSMB8—pancreas—type 2 diabetes mellitus	0.00395	0.0369	CbGeAlD
Carfilzomib—PSMB10—liver—type 2 diabetes mellitus	0.0039	0.0364	CbGeAlD
Carfilzomib—PSMB8—cortex of kidney—type 2 diabetes mellitus	0.00388	0.0362	CbGeAlD
Carfilzomib—PSMB2—retina—type 2 diabetes mellitus	0.00362	0.0338	CbGeAlD
Carfilzomib—PSMB8—adipose tissue—type 2 diabetes mellitus	0.00359	0.0335	CbGeAlD
Carfilzomib—PSMB1—nephron tubule—type 2 diabetes mellitus	0.0035	0.0326	CbGeAlD
Carfilzomib—PSMB5—pancreas—type 2 diabetes mellitus	0.00349	0.0326	CbGeAlD
Carfilzomib—PSMB5—cortex of kidney—type 2 diabetes mellitus	0.00342	0.0319	CbGeAlD
Carfilzomib—PSMB2—nephron tubule—type 2 diabetes mellitus	0.00341	0.0318	CbGeAlD
Carfilzomib—PSMB5—adipose tissue—type 2 diabetes mellitus	0.00317	0.0296	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—type 2 diabetes mellitus	0.00314	0.0293	CbGeAlD
Carfilzomib—PSMB1—kidney—type 2 diabetes mellitus	0.00307	0.0287	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—type 2 diabetes mellitus	0.00306	0.0286	CbGeAlD
