nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—autonomic nervous system—allergic rhinitis	0.0601	0.0921	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—allergic rhinitis	0.0588	0.09	CbGeAlD
Acarbose—AMY1C—saliva—allergic rhinitis	0.0588	0.09	CbGeAlD
Acarbose—AMY1A—saliva—allergic rhinitis	0.0574	0.088	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—allergic rhinitis	0.0542	0.0831	CbGeAlD
Acarbose—AMY1C—ear—allergic rhinitis	0.0537	0.0823	CbGeAlD
Acarbose—AMY1B—saliva—allergic rhinitis	0.053	0.0812	CbGeAlD
Acarbose—AMY1A—ear—allergic rhinitis	0.0525	0.0804	CbGeAlD
Acarbose—AMY1B—ear—allergic rhinitis	0.0485	0.0742	CbGeAlD
Acarbose—AMY1C—exocrine gland—allergic rhinitis	0.0297	0.0455	CbGeAlD
Acarbose—AMY1A—exocrine gland—allergic rhinitis	0.029	0.0445	CbGeAlD
Acarbose—AMY1B—exocrine gland—allergic rhinitis	0.0268	0.0411	CbGeAlD
Acarbose—AMY2A—exocrine gland—allergic rhinitis	0.0215	0.033	CbGeAlD
Acarbose—Traumatic liver injury—Montelukast—allergic rhinitis	0.0122	0.0367	CcSEcCtD
Acarbose—AMY1A—lung—allergic rhinitis	0.00803	0.0123	CbGeAlD
Acarbose—Foetor hepaticus—Montelukast—allergic rhinitis	0.00802	0.0241	CcSEcCtD
Acarbose—AMY1B—lung—allergic rhinitis	0.00741	0.0113	CbGeAlD
Acarbose—Liver disorder—Montelukast—allergic rhinitis	0.00668	0.0201	CcSEcCtD
Acarbose—GAA—respiratory system—allergic rhinitis	0.0061	0.00934	CbGeAlD
Acarbose—Rectal haemorrhage—Cetirizine—allergic rhinitis	0.00601	0.0181	CcSEcCtD
Acarbose—MGAM—epithelium—allergic rhinitis	0.00586	0.00897	CbGeAlD
Acarbose—Liver injury—Montelukast—allergic rhinitis	0.00541	0.0163	CcSEcCtD
Acarbose—GAA—bronchus—allergic rhinitis	0.00502	0.00769	CbGeAlD
Acarbose—Jaundice—Cyproheptadine—allergic rhinitis	0.00502	0.0151	CcSEcCtD
Acarbose—GAA—skin of body—allergic rhinitis	0.00485	0.00743	CbGeAlD
Acarbose—Hepatobiliary disease—Desloratadine—allergic rhinitis	0.00474	0.0142	CcSEcCtD
Acarbose—Hepatitis—Cyproheptadine—allergic rhinitis	0.00462	0.0139	CcSEcCtD
Acarbose—Hepatocellular injury—Montelukast—allergic rhinitis	0.00455	0.0137	CcSEcCtD
Acarbose—GAA—trachea—allergic rhinitis	0.00451	0.00691	CbGeAlD
Acarbose—Hepatic function abnormal—Cetirizine—allergic rhinitis	0.00451	0.0135	CcSEcCtD
Acarbose—Hepatitis—Desloratadine—allergic rhinitis	0.0045	0.0135	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.00423	0.298	CbGdCrCtD
Acarbose—Erythema—Desloratadine—allergic rhinitis	0.00391	0.0118	CcSEcCtD
Acarbose—MGAM—lung—allergic rhinitis	0.00372	0.0057	CbGeAlD
Acarbose—Immune system disorder—Olopatadine—allergic rhinitis	0.00347	0.0104	CcSEcCtD
Acarbose—Erythema—Olopatadine—allergic rhinitis	0.00335	0.0101	CcSEcCtD
Acarbose—Oedema—Cyproheptadine—allergic rhinitis	0.00329	0.00987	CcSEcCtD
Acarbose—GAA—lung—allergic rhinitis	0.00324	0.00496	CbGeAlD
Acarbose—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00322	0.00967	CcSEcCtD
