nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A3—hypertension	0.274	0.587	CbGaD
Nitric Oxide—ALDH2—hypertension	0.193	0.413	CbGaD
Nitric Oxide—CYP1A2—Triamterene—hypertension	0.0158	0.055	CbGbCtD
Nitric Oxide—CYP1A2—Guanabenz—hypertension	0.0158	0.055	CbGbCtD
Nitric Oxide—CYP2B6—Amlodipine—hypertension	0.0152	0.0528	CbGbCtD
Nitric Oxide—CYP2B6—Nifedipine—hypertension	0.0142	0.0492	CbGbCtD
Nitric Oxide—CYP2B6—Nicardipine—hypertension	0.014	0.0485	CbGbCtD
Nitric Oxide—CYP1A2—Betaxolol—hypertension	0.0131	0.0455	CbGbCtD
Nitric Oxide—CYP3A4—Guanethidine—hypertension	0.012	0.0415	CbGbCtD
Nitric Oxide—CYP1A2—Nisoldipine—hypertension	0.0115	0.0401	CbGbCtD
Nitric Oxide—CYP2B6—Atorvastatin—hypertension	0.0109	0.0379	CbGbCtD
Nitric Oxide—CYP1A2—Irbesartan—hypertension	0.00909	0.0316	CbGbCtD
Nitric Oxide—CYP3A4—Hydralazine—hypertension	0.00907	0.0315	CbGbCtD
Nitric Oxide—CYP1A2—Amlodipine—hypertension	0.00891	0.031	CbGbCtD
Nitric Oxide—CYP2B6—Verapamil—hypertension	0.00882	0.0306	CbGbCtD
Nitric Oxide—CYP1A2—Nifedipine—hypertension	0.00831	0.0289	CbGbCtD
Nitric Oxide—CYP1A2—Carvedilol—hypertension	0.00818	0.0284	CbGbCtD
Nitric Oxide—CYP3A4—Guanfacine—hypertension	0.00771	0.0268	CbGbCtD
Nitric Oxide—CYP1A2—Propranolol—hypertension	0.00753	0.0262	CbGbCtD
Nitric Oxide—CYP1A2—Clonidine—hypertension	0.00719	0.025	CbGbCtD
Nitric Oxide—CYP3A4—Isradipine—hypertension	0.00687	0.0239	CbGbCtD
Nitric Oxide—CYP3A4—Nisoldipine—hypertension	0.00605	0.021	CbGbCtD
Nitric Oxide—CYP3A4—Indapamide—hypertension	0.00605	0.021	CbGbCtD
Nitric Oxide—CYP1A2—Losartan—hypertension	0.00586	0.0203	CbGbCtD
Nitric Oxide—CYP3A4—Diltiazem—hypertension	0.00584	0.0203	CbGbCtD
Nitric Oxide—CYP3A4—Eplerenone—hypertension	0.00584	0.0203	CbGbCtD
Nitric Oxide—CYP3A4—Enalapril—hypertension	0.00521	0.0181	CbGbCtD
Nitric Oxide—CYP1A2—Verapamil—hypertension	0.00517	0.018	CbGbCtD
Nitric Oxide—CYP3A4—Irbesartan—hypertension	0.00476	0.0165	CbGbCtD
Nitric Oxide—CYP3A4—Amlodipine—hypertension	0.00467	0.0162	CbGbCtD
Nitric Oxide—CYP3A4—Felodipine—hypertension	0.0045	0.0156	CbGbCtD
Nitric Oxide—CYP3A4—Nifedipine—hypertension	0.00436	0.0151	CbGbCtD
Nitric Oxide—CYP3A4—Carvedilol—hypertension	0.00429	0.0149	CbGbCtD
Nitric Oxide—CYP3A4—Nicardipine—hypertension	0.00429	0.0149	CbGbCtD
Nitric Oxide—CYP3A4—Propranolol—hypertension	0.00395	0.0137	CbGbCtD
Nitric Oxide—CYP3A4—Clonidine—hypertension	0.00376	0.0131	CbGbCtD
Nitric Oxide—CYP3A4—Atorvastatin—hypertension	0.00336	0.0117	CbGbCtD
Nitric Oxide—CYP3A4—Losartan—hypertension	0.00307	0.0107	CbGbCtD
Nitric Oxide—CYP3A4—Verapamil—hypertension	0.00271	0.00941	CbGbCtD
Nitric Oxide—GUCY1A2—heart—hypertension	0.0012	0.0333	CbGeAlD
Nitric Oxide—CYP1A2—urine—hypertension	0.00117	0.0323	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac ventricle—hypertension	0.00116	0.0319	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac ventricle—hypertension	0.00115	0.0317	CbGeAlD
Nitric Oxide—GUCY1A3—myocardium—hypertension	0.00109	0.03	CbGeAlD
Nitric Oxide—GUCY1B3—myocardium—hypertension	0.00108	0.0298	CbGeAlD
Nitric Oxide—ALDH2—cardiac ventricle—hypertension	0.000974	0.0269	CbGeAlD
Nitric Oxide—ALDH2—myocardium—hypertension	0.000916	0.0253	CbGeAlD
Nitric Oxide—GUCY1A2—adrenal gland—hypertension	0.000899	0.0249	CbGeAlD
Nitric Oxide—CYP3A4—urine—hypertension	0.000846	0.0234	CbGeAlD
Nitric Oxide—GUCY1A3—nephron tubule—hypertension	0.000797	0.022	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal cortex—hypertension	0.000785	0.0217	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal cortex—hypertension	0.000779	0.0215	CbGeAlD
Nitric Oxide—GUCY1A3—heart—hypertension	0.000759	0.021	CbGeAlD
Nitric Oxide—GUCY1B3—heart—hypertension	0.000753	0.0208	CbGeAlD
Nitric Oxide—GUCY1A3—decidua—hypertension	0.000738	0.0204	CbGeAlD
Nitric Oxide—GUCY1B3—decidua—hypertension	0.000733	0.0202	CbGeAlD
Nitric Oxide—GUCY1A3—cardiovascular system—hypertension	0.000716	0.0198	CbGeAlD
Nitric Oxide—GUCY1B3—cardiovascular system—hypertension	0.000711	0.0196	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—hypertension	0.000703	0.0194	CbGeAlD
Nitric Oxide—GUCY1A3—kidney—hypertension	0.000701	0.0194	CbGeAlD
Nitric Oxide—GUCY1B3—kidney—hypertension	0.000696	0.0192	CbGeAlD
Nitric Oxide—GUCY1A3—cortex of kidney—hypertension	0.000682	0.0189	CbGeAlD
Nitric Oxide—GUCY1B3—cortex of kidney—hypertension	0.000677	0.0187	CbGeAlD
Nitric Oxide—ALDH2—nephron tubule—hypertension	0.000672	0.0186	CbGeAlD
Nitric Oxide—ALDH2—adrenal cortex—hypertension	0.000661	0.0183	CbGeAlD
Nitric Oxide—GUCY1A3—cardiac atrium—hypertension	0.000649	0.0179	CbGeAlD
Nitric Oxide—GUCY1B3—cardiac atrium—hypertension	0.000644	0.0178	CbGeAlD
Nitric Oxide—ALDH2—heart—hypertension	0.00064	0.0177	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—hypertension	0.000635	0.0175	CbGeAlD
Nitric Oxide—ALDH2—decidua—hypertension	0.000622	0.0172	CbGeAlD
Nitric Oxide—GUCY1A3—medulla oblongata—hypertension	0.000612	0.0169	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—hypertension	0.000607	0.0168	CbGeAlD
Nitric Oxide—ALDH2—cardiovascular system—hypertension	0.000604	0.0167	CbGeAlD
Nitric Oxide—ALDH2—kidney—hypertension	0.000591	0.0163	CbGeAlD
Nitric Oxide—ALDH2—cortex of kidney—hypertension	0.000575	0.0159	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal gland—hypertension	0.000566	0.0157	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal gland—hypertension	0.000562	0.0155	CbGeAlD
Nitric Oxide—ALDH2—cardiac atrium—hypertension	0.000547	0.0151	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—hypertension	0.000516	0.0143	CbGeAlD
Nitric Oxide—GUCY1A3—endocrine gland—hypertension	0.000491	0.0136	CbGeAlD
