nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Cytarabine—lymphatic system cancer	0.132	0.318	CbGbCtD
Sufentanil—CYP3A4—Teniposide—lymphatic system cancer	0.13	0.313	CbGbCtD
Sufentanil—CYP3A4—Mitoxantrone—lymphatic system cancer	0.091	0.219	CbGbCtD
Sufentanil—CYP3A4—Vincristine—lymphatic system cancer	0.0627	0.151	CbGbCtD
Sufentanil—Injection site pain—Carmustine—lymphatic system cancer	0.0158	0.027	CcSEcCtD
Sufentanil—Bronchospasm—Teniposide—lymphatic system cancer	0.0141	0.0242	CcSEcCtD
Sufentanil—Urinary incontinence—Carmustine—lymphatic system cancer	0.0125	0.0213	CcSEcCtD
Sufentanil—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0111	0.019	CcSEcCtD
Sufentanil—Chills—Teniposide—lymphatic system cancer	0.0103	0.0177	CcSEcCtD
Sufentanil—Arrhythmia—Teniposide—lymphatic system cancer	0.0103	0.0176	CcSEcCtD
Sufentanil—Bronchospasm—Bleomycin—lymphatic system cancer	0.00912	0.0156	CcSEcCtD
Sufentanil—Chills—Fludarabine—lymphatic system cancer	0.00908	0.0155	CcSEcCtD
Sufentanil—Arrhythmia—Fludarabine—lymphatic system cancer	0.00904	0.0155	CcSEcCtD
Sufentanil—Hypertension—Teniposide—lymphatic system cancer	0.00865	0.0148	CcSEcCtD
Sufentanil—Cardiac arrest—Vincristine—lymphatic system cancer	0.0085	0.0146	CcSEcCtD
Sufentanil—Urinary retention—Vincristine—lymphatic system cancer	0.0085	0.0146	CcSEcCtD
Sufentanil—Confusional state—Teniposide—lymphatic system cancer	0.00825	0.0141	CcSEcCtD
Sufentanil—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00817	0.014	CcSEcCtD
Sufentanil—Tachycardia—Teniposide—lymphatic system cancer	0.00798	0.0137	CcSEcCtD
Sufentanil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00785	0.0134	CcSEcCtD
Sufentanil—Hypotension—Teniposide—lymphatic system cancer	0.00764	0.0131	CcSEcCtD
Sufentanil—Confusional state—Fludarabine—lymphatic system cancer	0.00725	0.0124	CcSEcCtD
Sufentanil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00719	0.0123	CcSEcCtD
Sufentanil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00705	0.0121	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—lymphatic system cancer	0.00705	0.0121	CcSEcCtD
Sufentanil—Rash—Mechlorethamine—lymphatic system cancer	0.00699	0.012	CcSEcCtD
Sufentanil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00699	0.012	CcSEcCtD
Sufentanil—Feeling abnormal—Teniposide—lymphatic system cancer	0.00674	0.0115	CcSEcCtD
Sufentanil—Chills—Bleomycin—lymphatic system cancer	0.00666	0.0114	CcSEcCtD
Sufentanil—Nausea—Mechlorethamine—lymphatic system cancer	0.00659	0.0113	CcSEcCtD
Sufentanil—Body temperature increased—Teniposide—lymphatic system cancer	0.00646	0.0111	CcSEcCtD
Sufentanil—Erythema—Bleomycin—lymphatic system cancer	0.00646	0.0111	CcSEcCtD
Sufentanil—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00613	0.0105	CcSEcCtD
Sufentanil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.0061	0.0105	CcSEcCtD
Sufentanil—Urethral disorder—Vincristine—lymphatic system cancer	0.00606	0.0104	CcSEcCtD
Sufentanil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00603	0.0103	CcSEcCtD
Sufentanil—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00592	0.0101	CcSEcCtD
Sufentanil—Pruritus—Teniposide—lymphatic system cancer	0.00579	0.00991	CcSEcCtD
Sufentanil—Arrhythmia—Carmustine—lymphatic system cancer	0.00578	0.00991	CcSEcCtD
Sufentanil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00568	0.00973	CcSEcCtD
Sufentanil—Erythema—Carmustine—lymphatic system cancer	0.00564	0.00965	CcSEcCtD
Sufentanil—Chills—Mitoxantrone—lymphatic system cancer	0.0054	0.00925	CcSEcCtD
Sufentanil—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00538	0.00921	CcSEcCtD
Sufentanil—Confusional state—Bleomycin—lymphatic system cancer	0.00531	0.0091	CcSEcCtD
Sufentanil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0053	0.00907	CcSEcCtD
Sufentanil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00527	0.00903	CcSEcCtD
Sufentanil—Erythema—Mitoxantrone—lymphatic system cancer	0.00524	0.00898	CcSEcCtD
Sufentanil—Vomiting—Teniposide—lymphatic system cancer	0.0052	0.00891	CcSEcCtD
Sufentanil—Rash—Teniposide—lymphatic system cancer	0.00516	0.00883	CcSEcCtD
Sufentanil—Dermatitis—Teniposide—lymphatic system cancer	0.00515	0.00882	CcSEcCtD
Sufentanil—Headache—Teniposide—lymphatic system cancer	0.00512	0.00878	CcSEcCtD
Sufentanil—Pruritus—Fludarabine—lymphatic system cancer	0.00509	0.00871	CcSEcCtD
Sufentanil—Hypotension—Bleomycin—lymphatic system cancer	0.00492	0.00843	CcSEcCtD
Sufentanil—Hypertension—Carmustine—lymphatic system cancer	0.00487	0.00834	CcSEcCtD
Sufentanil—Nausea—Teniposide—lymphatic system cancer	0.00486	0.00832	CcSEcCtD
Sufentanil—Hypertension—Vincristine—lymphatic system cancer	0.00465	0.00796	CcSEcCtD
Sufentanil—Confusional state—Carmustine—lymphatic system cancer	0.00464	0.00794	CcSEcCtD
Sufentanil—Vomiting—Fludarabine—lymphatic system cancer	0.00457	0.00783	CcSEcCtD
Sufentanil—Rash—Fludarabine—lymphatic system cancer	0.00453	0.00776	CcSEcCtD
Sufentanil—Dermatitis—Fludarabine—lymphatic system cancer	0.00453	0.00776	CcSEcCtD
Sufentanil—Hypertension—Mitoxantrone—lymphatic system cancer	0.00452	0.00775	CcSEcCtD
