nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.254	0.37	CbGbCtD
Caspofungin—SLC22A1—Lamivudine—hepatitis B	0.217	0.316	CbGbCtD
Caspofungin—SLC22A6—Lamivudine—hepatitis B	0.149	0.217	CbGbCtD
Caspofungin—ABCB1—Lamivudine—hepatitis B	0.0665	0.0967	CbGbCtD
Caspofungin—Blood bicarbonate decreased—Entecavir—hepatitis B	0.035	0.112	CcSEcCtD
Caspofungin—Phosphorus low—Adefovir Dipivoxil—hepatitis B	0.0213	0.0681	CcSEcCtD
Caspofungin—Blood phosphorus decreased—Adefovir Dipivoxil—hepatitis B	0.0169	0.0541	CcSEcCtD
Caspofungin—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.00772	0.0247	CcSEcCtD
Caspofungin—Breath sounds abnormal—Lamivudine—hepatitis B	0.00608	0.0194	CcSEcCtD
Caspofungin—Ascites—Entecavir—hepatitis B	0.00554	0.0177	CcSEcCtD
Caspofungin—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.00433	0.0138	CcSEcCtD
Caspofungin—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.00428	0.0137	CcSEcCtD
Caspofungin—Platelet count decreased—Entecavir—hepatitis B	0.00423	0.0135	CcSEcCtD
Caspofungin—Serum creatinine increased—Entecavir—hepatitis B	0.00409	0.0131	CcSEcCtD
Caspofungin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00399	0.0128	CcSEcCtD
Caspofungin—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0036	0.0115	CcSEcCtD
Caspofungin—Hepatomegaly—Entecavir—hepatitis B	0.00356	0.0114	CcSEcCtD
Caspofungin—Autoimmune disorder—Lamivudine—hepatitis B	0.00349	0.0112	CcSEcCtD
Caspofungin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.00306	0.00979	CcSEcCtD
Caspofungin—Laryngeal pain—Telbivudine—hepatitis B	0.00303	0.00969	CcSEcCtD
Caspofungin—Hepatomegaly—Telbivudine—hepatitis B	0.00292	0.00934	CcSEcCtD
Caspofungin—Opportunistic infection—Lamivudine—hepatitis B	0.00289	0.00925	CcSEcCtD
Caspofungin—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00256	0.00819	CcSEcCtD
Caspofungin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00246	0.00785	CcSEcCtD
Caspofungin—Tenderness—Telbivudine—hepatitis B	0.00237	0.00757	CcSEcCtD
Caspofungin—Chest discomfort—Telbivudine—hepatitis B	0.00234	0.00747	CcSEcCtD
Caspofungin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00204	0.00652	CcSEcCtD
Caspofungin—Hepatic failure—Entecavir—hepatitis B	0.00203	0.0065	CcSEcCtD
Caspofungin—Influenza like illness—Telbivudine—hepatitis B	0.00201	0.00642	CcSEcCtD
Caspofungin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00198	0.00634	CcSEcCtD
Caspofungin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00187	0.00599	CcSEcCtD
Caspofungin—Sepsis—Telbivudine—hepatitis B	0.00179	0.00573	CcSEcCtD
Caspofungin—Blood creatinine increased—Entecavir—hepatitis B	0.00171	0.00547	CcSEcCtD
Caspofungin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00167	0.00534	CcSEcCtD
Caspofungin—Abdominal pain upper—Entecavir—hepatitis B	0.00167	0.00533	CcSEcCtD
Caspofungin—Hepatomegaly—Lamivudine—hepatitis B	0.00165	0.00526	CcSEcCtD
Caspofungin—Renal impairment—Telbivudine—hepatitis B	0.00158	0.00504	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00157	0.00502	CcSEcCtD
Caspofungin—Pancreatitis—Entecavir—hepatitis B	0.00155	0.00495	CcSEcCtD
Caspofungin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00151	0.00483	CcSEcCtD
Caspofungin—Pain in extremity—Telbivudine—hepatitis B	0.0015	0.0048	CcSEcCtD
Caspofungin—Neutropenia—Entecavir—hepatitis B	0.00148	0.00472	CcSEcCtD
Caspofungin—Hyperglycaemia—Entecavir—hepatitis B	0.00142	0.00455	CcSEcCtD
Caspofungin—Renal failure—Entecavir—hepatitis B	0.00138	0.00442	CcSEcCtD
Caspofungin—Abdominal pain upper—Telbivudine—hepatitis B	0.00137	0.00438	CcSEcCtD
