nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—Perindopril—coronary artery disease	0.324	0.547	CbGbCtD
Decamethonium—BCHE—Ramipril—coronary artery disease	0.269	0.453	CbGbCtD
Decamethonium—CHRND—pericardium—coronary artery disease	0.0352	0.378	CbGeAlD
Decamethonium—CHRNE—blood—coronary artery disease	0.0102	0.11	CbGeAlD
Decamethonium—CHRND—heart—coronary artery disease	0.00544	0.0585	CbGeAlD
Decamethonium—CHRND—cardiovascular system—coronary artery disease	0.00513	0.0552	CbGeAlD
Decamethonium—CHRNG—blood—coronary artery disease	0.00512	0.055	CbGeAlD
Decamethonium—HRH3—blood—coronary artery disease	0.00419	0.0451	CbGeAlD
Decamethonium—CHRNA2—heart—coronary artery disease	0.00377	0.0405	CbGeAlD
Decamethonium—CHRNB1—heart—coronary artery disease	0.00351	0.0377	CbGeAlD
Decamethonium—ACHE—heart—coronary artery disease	0.00304	0.0327	CbGeAlD
Decamethonium—CHRNA2—blood—coronary artery disease	0.00281	0.0302	CbGeAlD
Decamethonium—CHRNB1—blood—coronary artery disease	0.00262	0.0281	CbGeAlD
Decamethonium—BCHE—cardiac ventricle—coronary artery disease	0.00228	0.0245	CbGeAlD
Decamethonium—CHRM2—heart—coronary artery disease	0.00225	0.0242	CbGeAlD
Decamethonium—CHRM2—cardiovascular system—coronary artery disease	0.00212	0.0228	CbGeAlD
Decamethonium—BCHE—heart—coronary artery disease	0.00149	0.0161	CbGeAlD
Decamethonium—BCHE—cardiovascular system—coronary artery disease	0.00141	0.0152	CbGeAlD
Decamethonium—BCHE—cardiac atrium—coronary artery disease	0.00128	0.0137	CbGeAlD
Decamethonium—Sodium lauryl sulfate—ALB—coronary artery disease	0.00122	1	CrCbGaD
Decamethonium—BCHE—blood—coronary artery disease	0.00111	0.012	CbGeAlD
Decamethonium—BCHE—Metabolism—PSMA6—coronary artery disease	3.66e-05	0.000117	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PSMB5—coronary artery disease	3.66e-05	0.000117	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.66e-05	0.000117	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLCB1—coronary artery disease	3.65e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCL4—coronary artery disease	3.65e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—OPRD1—coronary artery disease	3.65e-05	0.000117	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GHR—coronary artery disease	3.65e-05	0.000117	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—MMP2—coronary artery disease	3.62e-05	0.000116	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—KNG1—coronary artery disease	3.6e-05	0.000115	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—BDKRB2—coronary artery disease	3.59e-05	0.000115	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL12—coronary artery disease	3.59e-05	0.000115	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.58e-05	0.000115	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AGTR1—coronary artery disease	3.58e-05	0.000114	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CTGF—coronary artery disease	3.58e-05	0.000114	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GOT2—coronary artery disease	3.55e-05	0.000113	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HMGCR—coronary artery disease	3.55e-05	0.000113	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCA1—coronary artery disease	3.54e-05	0.000113	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GSK3B—coronary artery disease	3.53e-05	0.000113	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PLCB1—coronary artery disease	3.51e-05	0.000112	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TLE4—coronary artery disease	3.5e-05	0.000112	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MEF2A—coronary artery disease	3.5e-05	0.000112	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—POMC—coronary artery disease	3.5e-05	0.000112	CbGpPWpGaD
