nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.0428	CbGbCtD
Trabectedin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0309	0.0416	CbGbCtD
Trabectedin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.029	0.0391	CbGbCtD
Trabectedin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0262	0.0354	CbGbCtD
Trabectedin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0262	0.0354	CbGbCtD
Trabectedin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0257	0.0346	CbGbCtD
Trabectedin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0241	0.0325	CbGbCtD
Trabectedin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0241	0.0325	CbGbCtD
Trabectedin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0235	0.0317	CbGbCtD
Trabectedin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0226	0.0306	CbGbCtD
Trabectedin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0221	0.0298	CbGbCtD
Trabectedin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0221	0.0298	CbGbCtD
Trabectedin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.022	0.0297	CbGbCtD
Trabectedin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0218	0.0294	CbGbCtD
Trabectedin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0218	0.0294	CbGbCtD
Trabectedin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0269	CbGbCtD
Trabectedin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0269	CbGbCtD
Trabectedin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0199	0.0268	CbGbCtD
Trabectedin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0199	0.0268	CbGbCtD
Trabectedin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0257	CbGbCtD
Trabectedin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0254	CbGbCtD
Trabectedin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0183	0.0247	CbGbCtD
Trabectedin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0232	CbGbCtD
Trabectedin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0226	CbGbCtD
Trabectedin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0223	CbGbCtD
Trabectedin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0223	CbGbCtD
Trabectedin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0158	0.0214	CbGbCtD
Trabectedin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0204	CbGbCtD
Trabectedin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0204	CbGbCtD
