nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C1—glaucoma	0.66	1	CbGaD
Spironolactone—Discomfort—Methazolamide—glaucoma	0.00107	0.00446	CcSEcCtD
Spironolactone—Erectile dysfunction—Dorzolamide—glaucoma	0.00107	0.00445	CcSEcCtD
Spironolactone—Agranulocytosis—Acetazolamide—glaucoma	0.00105	0.00438	CcSEcCtD
Spironolactone—Erectile dysfunction—Brinzolamide—glaucoma	0.00105	0.00437	CcSEcCtD
Spironolactone—Confusional state—Methazolamide—glaucoma	0.00105	0.00436	CcSEcCtD
Spironolactone—Anaphylactic shock—Methazolamide—glaucoma	0.00104	0.00433	CcSEcCtD
Spironolactone—Discomfort—Latanoprost—glaucoma	0.00104	0.00432	CcSEcCtD
Spironolactone—Lethargy—Clonidine—glaucoma	0.00103	0.0043	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00103	0.00427	CcSEcCtD
Spironolactone—Somnolence—Diclofenamide—glaucoma	0.001	0.00418	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Diclofenamide—glaucoma	0.000976	0.00406	CcSEcCtD
Spironolactone—Agranulocytosis—Dorzolamide—glaucoma	0.000966	0.00402	CcSEcCtD
Spironolactone—Erythema multiforme—Acetazolamide—glaucoma	0.000959	0.00399	CcSEcCtD
Spironolactone—Feeling abnormal—Diclofenamide—glaucoma	0.000931	0.00387	CcSEcCtD
Spironolactone—Somnolence—Methazolamide—glaucoma	0.000925	0.00385	CcSEcCtD
Spironolactone—Ill-defined disorder—Apraclonidine—glaucoma	0.000915	0.00381	CcSEcCtD
Spironolactone—Hypersensitivity—Metipranolol—glaucoma	0.000914	0.0038	CcSEcCtD
Spironolactone—Cramp muscle—Clonidine—glaucoma	0.000913	0.00379	CcSEcCtD
Spironolactone—Hydrocortamate—NR3C1—glaucoma	0.000902	0.14	CrCbGaD
Spironolactone—Lethargy—Betaxolol—glaucoma	0.0009	0.00374	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Methazolamide—glaucoma	0.000898	0.00374	CcSEcCtD
Spironolactone—Feeling abnormal—Levobunolol—glaucoma	0.000895	0.00372	CcSEcCtD
Spironolactone—Body temperature increased—Diclofenamide—glaucoma	0.000893	0.00371	CcSEcCtD
Spironolactone—Malaise—Apraclonidine—glaucoma	0.00089	0.0037	CcSEcCtD
Spironolactone—Cortisone acetate—NR3C1—glaucoma	0.000888	0.138	CrCbGaD
Spironolactone—Erythema multiforme—Dorzolamide—glaucoma	0.000879	0.00365	CcSEcCtD
Spironolactone—Body temperature increased—Carbachol—glaucoma	0.000872	0.00363	CcSEcCtD
Spironolactone—Urticaria—Levobunolol—glaucoma	0.000863	0.00359	CcSEcCtD
Spironolactone—Feeling abnormal—Methazolamide—glaucoma	0.000857	0.00357	CcSEcCtD
Spironolactone—Megestrol acetate—NR3C1—glaucoma	0.000856	0.133	CrCbGaD
Spironolactone—Hypersensitivity—Carteolol—glaucoma	0.000847	0.00352	CcSEcCtD
Spironolactone—Discomfort—Apraclonidine—glaucoma	0.00083	0.00345	CcSEcCtD
Spironolactone—Ataxia—Betaxolol—glaucoma	0.00083	0.00345	CcSEcCtD
Spironolactone—Urticaria—Methazolamide—glaucoma	0.000827	0.00344	CcSEcCtD
Spironolactone—Body temperature increased—Methazolamide—glaucoma	0.000823	0.00342	CcSEcCtD
Spironolactone—Alopecia—Dorzolamide—glaucoma	0.000821	0.00341	CcSEcCtD
Spironolactone—Dizziness—Metipranolol—glaucoma	0.00082	0.00341	CcSEcCtD
Spironolactone—Ill-defined disorder—Acetazolamide—glaucoma	0.000819	0.0034	CcSEcCtD
Spironolactone—Alopecia—Brinzolamide—glaucoma	0.000807	0.00336	CcSEcCtD
Spironolactone—Erectile dysfunction—Clonidine—glaucoma	0.000807	0.00335	CcSEcCtD
Spironolactone—Hypersensitivity—Levobunolol—glaucoma	0.0008	0.00333	CcSEcCtD
Spironolactone—Pruritus—Diclofenamide—glaucoma	0.000799	0.00332	CcSEcCtD
Spironolactone—Malaise—Acetazolamide—glaucoma	0.000796	0.00331	CcSEcCtD
Spironolactone—Cramp muscle—Betaxolol—glaucoma	0.000795	0.0033	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.000795	0.0033	CcSEcCtD
Spironolactone—Leukopenia—Acetazolamide—glaucoma	0.00079	0.00328	CcSEcCtD
Spironolactone—Rash—Metipranolol—glaucoma	0.000782	0.00325	CcSEcCtD
Spironolactone—Dermatitis—Metipranolol—glaucoma	0.000782	0.00325	CcSEcCtD
Spironolactone—Drowsiness—Clonidine—glaucoma	0.000781	0.00325	CcSEcCtD
Spironolactone—Headache—Metipranolol—glaucoma	0.000777	0.00323	CcSEcCtD
Spironolactone—Alopecia—Pilocarpine—glaucoma	0.000776	0.00323	CcSEcCtD
Spironolactone—Pruritus—Levobunolol—glaucoma	0.000768	0.0032	CcSEcCtD
Spironolactone—Muscle spasms—Brinzolamide—glaucoma	0.000765	0.00318	CcSEcCtD
Spironolactone—Dizziness—Carteolol—glaucoma	0.00076	0.00316	CcSEcCtD
Spironolactone—Diarrhoea—Carbachol—glaucoma	0.000755	0.00314	CcSEcCtD
Spironolactone—Ill-defined disorder—Travoprost—glaucoma	0.000747	0.00311	CcSEcCtD
Spironolactone—Dizziness—Diclofenamide—glaucoma	0.000747	0.00311	CcSEcCtD
Spironolactone—Diarrhoea—Levobunolol—glaucoma	0.000743	0.00309	CcSEcCtD
Spironolactone—Discomfort—Acetazolamide—glaucoma	0.000742	0.00309	CcSEcCtD
