nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—G alpha (q) signalling events—MGLL—osteoporosis	0.00147	0.0617	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MGLL—osteoporosis	0.00131	0.0552	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00113	0.0476	CbGpPWpGaD
Fosaprepitant—Cough—Zoledronate—osteoporosis	0.000984	0.00101	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Estradiol—osteoporosis	0.000981	0.001	CcSEcCtD
Fosaprepitant—Urethral disorder—Estradiol—osteoporosis	0.000978	0.001	CcSEcCtD
Fosaprepitant—Rash—Etidronic acid—osteoporosis	0.000977	0.001	CcSEcCtD
Fosaprepitant—Dermatitis—Etidronic acid—osteoporosis	0.000976	0.001	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Pamidronate—osteoporosis	0.000974	0.000997	CcSEcCtD
Fosaprepitant—Syncope—Conjugated Estrogens—osteoporosis	0.000973	0.000997	CcSEcCtD
Fosaprepitant—Hypertension—Zoledronate—osteoporosis	0.000973	0.000997	CcSEcCtD
Fosaprepitant—Hypersensitivity—Alendronate—osteoporosis	0.000973	0.000997	CcSEcCtD
Fosaprepitant—Headache—Etidronic acid—osteoporosis	0.000971	0.000994	CcSEcCtD
Fosaprepitant—Asthenia—Estropipate—osteoporosis	0.000962	0.000985	CcSEcCtD
Fosaprepitant—Chest pain—Zoledronate—osteoporosis	0.00096	0.000983	CcSEcCtD
Fosaprepitant—Palpitations—Conjugated Estrogens—osteoporosis	0.000959	0.000983	CcSEcCtD
Fosaprepitant—Insomnia—Risedronate—osteoporosis	0.000958	0.000982	CcSEcCtD
Fosaprepitant—Anxiety—Zoledronate—osteoporosis	0.000956	0.00098	CcSEcCtD
Fosaprepitant—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000954	0.000977	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000953	0.000976	CcSEcCtD
Fosaprepitant—Pruritus—Estropipate—osteoporosis	0.000949	0.000972	CcSEcCtD
Fosaprepitant—Discomfort—Zoledronate—osteoporosis	0.000948	0.000971	CcSEcCtD
Fosaprepitant—Asthenia—Alendronate—osteoporosis	0.000947	0.00097	CcSEcCtD
Fosaprepitant—Hypersensitivity—Ibandronate—osteoporosis	0.000947	0.00097	CcSEcCtD
Fosaprepitant—Cough—Conjugated Estrogens—osteoporosis	0.000947	0.00097	CcSEcCtD
Fosaprepitant—Dyspnoea—Risedronate—osteoporosis	0.000945	0.000968	CcSEcCtD
Fosaprepitant—Erythema multiforme—Estradiol—osteoporosis	0.000944	0.000967	CcSEcCtD
Fosaprepitant—Hypotension—Pamidronate—osteoporosis	0.000941	0.000964	CcSEcCtD
Fosaprepitant—Dry mouth—Zoledronate—osteoporosis	0.000939	0.000961	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000938	0.000961	CcSEcCtD
Fosaprepitant—Fatigue—Ethinyl Estradiol—osteoporosis	0.000937	0.00096	CcSEcCtD
Fosaprepitant—Pruritus—Alendronate—osteoporosis	0.000934	0.000957	CcSEcCtD
Fosaprepitant—Dyspepsia—Risedronate—osteoporosis	0.000933	0.000955	CcSEcCtD
Fosaprepitant—Eye disorder—Estradiol—osteoporosis	0.000933	0.000955	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—CALCR—osteoporosis	0.000931	0.0392	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—PTH1R—osteoporosis	0.000931	0.0392	CbGpPWpGaD
Fosaprepitant—Tinnitus—Estradiol—osteoporosis	0.00093	0.000953	CcSEcCtD
Fosaprepitant—Constipation—Ethinyl Estradiol—osteoporosis	0.000929	0.000952	CcSEcCtD
Fosaprepitant—Hypersensitivity—Calcitriol—osteoporosis	0.000927	0.00095	CcSEcCtD
Fosaprepitant—Cardiac disorder—Estradiol—osteoporosis	0.000926	0.000949	CcSEcCtD
Fosaprepitant—Flushing—Estradiol—osteoporosis	0.000926	0.000949	CcSEcCtD
Fosaprepitant—Chest pain—Conjugated Estrogens—osteoporosis	0.000924	0.000947	CcSEcCtD
Fosaprepitant—Asthenia—Ibandronate—osteoporosis	0.000922	0.000945	CcSEcCtD
Fosaprepitant—Anxiety—Conjugated Estrogens—osteoporosis	0.000921	0.000943	CcSEcCtD
Fosaprepitant—Nausea—Etidronic acid—osteoporosis	0.000921	0.000943	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Zoledronate—osteoporosis	0.00092	0.000942	CcSEcCtD
Fosaprepitant—Oedema—Zoledronate—osteoporosis	0.00092	0.000942	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000918	0.00094	CcSEcCtD
Fosaprepitant—Diarrhoea—Estropipate—osteoporosis	0.000917	0.00094	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Risedronate—osteoporosis	0.000915	0.000937	CcSEcCtD
Fosaprepitant—Infection—Zoledronate—osteoporosis	0.000914	0.000936	CcSEcCtD
Fosaprepitant—Fatigue—Risedronate—osteoporosis	0.000913	0.000936	CcSEcCtD
Fosaprepitant—Insomnia—Pamidronate—osteoporosis	0.000911	0.000933	CcSEcCtD
Fosaprepitant—Pruritus—Ibandronate—osteoporosis	0.00091	0.000932	CcSEcCtD
Fosaprepitant—Pain—Risedronate—osteoporosis	0.000906	0.000928	CcSEcCtD
