nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—Metformin—metabolic syndrome X	0.888	1	CbGbCtD
Methoxyflurane—GRIA1—adipose tissue—metabolic syndrome X	0.000294	0.0689	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—metabolic syndrome X	0.000287	0.0672	CbGeAlD
Methoxyflurane—ND1—kidney—metabolic syndrome X	0.000281	0.0657	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—metabolic syndrome X	0.000231	0.0541	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—metabolic syndrome X	0.000228	0.0534	CbGeAlD
Methoxyflurane—ATP5D—kidney—metabolic syndrome X	0.000226	0.053	CbGeAlD
Methoxyflurane—ATP2C1—kidney—metabolic syndrome X	0.000223	0.0523	CbGeAlD
Methoxyflurane—ATP5D—adipose tissue—metabolic syndrome X	0.000204	0.0477	CbGeAlD
Methoxyflurane—ATP2C1—adipose tissue—metabolic syndrome X	0.000201	0.0471	CbGeAlD
Methoxyflurane—ND1—liver—metabolic syndrome X	0.000177	0.0415	CbGeAlD
Methoxyflurane—CYP2A6—adipose tissue—metabolic syndrome X	0.000172	0.0402	CbGeAlD
Methoxyflurane—GABRA2—adipose tissue—metabolic syndrome X	0.000152	0.0356	CbGeAlD
Methoxyflurane—GABRE—adipose tissue—metabolic syndrome X	0.000151	0.0353	CbGeAlD
Methoxyflurane—ATP5D—liver—metabolic syndrome X	0.000143	0.0335	CbGeAlD
Methoxyflurane—ATP2C1—liver—metabolic syndrome X	0.000141	0.033	CbGeAlD
Methoxyflurane—CYP2A6—liver—metabolic syndrome X	0.000121	0.0282	CbGeAlD
Methoxyflurane—CYP2B6—cardiovascular system—metabolic syndrome X	9.81e-05	0.023	CbGeAlD
Methoxyflurane—CYP2C9—cardiovascular system—metabolic syndrome X	9.72e-05	0.0227	CbGeAlD
Methoxyflurane—CYP2B6—kidney—metabolic syndrome X	9.6e-05	0.0225	CbGeAlD
Methoxyflurane—CYP2E1—cardiovascular system—metabolic syndrome X	9.21e-05	0.0216	CbGeAlD
Methoxyflurane—CYP2E1—kidney—metabolic syndrome X	9.01e-05	0.0211	CbGeAlD
Methoxyflurane—GABRB3—liver—metabolic syndrome X	8.95e-05	0.021	CbGeAlD
Methoxyflurane—CYP3A4—kidney—metabolic syndrome X	7.25e-05	0.017	CbGeAlD
Methoxyflurane—CYP2D6—kidney—metabolic syndrome X	7.13e-05	0.0167	CbGeAlD
Methoxyflurane—CYP1A2—liver—metabolic syndrome X	6.33e-05	0.0148	CbGeAlD
Methoxyflurane—CYP2B6—liver—metabolic syndrome X	6.07e-05	0.0142	CbGeAlD
Methoxyflurane—CYP2C9—liver—metabolic syndrome X	6.01e-05	0.0141	CbGeAlD
Methoxyflurane—CYP2E1—liver—metabolic syndrome X	5.69e-05	0.0133	CbGeAlD
Methoxyflurane—CYP3A4—liver—metabolic syndrome X	4.58e-05	0.0107	CbGeAlD
Methoxyflurane—CYP2D6—liver—metabolic syndrome X	4.51e-05	0.0106	CbGeAlD
Methoxyflurane—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	2.55e-05	0.000237	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—FABP4—metabolic syndrome X	2.52e-05	0.000234	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	2.51e-05	0.000233	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	2.51e-05	0.000233	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GOT2—metabolic syndrome X	2.51e-05	0.000233	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—FABP4—metabolic syndrome X	2.49e-05	0.000232	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	2.38e-05	0.000222	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.38e-05	0.000222	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	2.36e-05	0.00022	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	2.33e-05	0.000217	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—LIPC—metabolic syndrome X	2.32e-05	0.000216	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GCK—metabolic syndrome X	2.32e-05	0.000216	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—FMO3—metabolic syndrome X	2.31e-05	0.000215	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.31e-05	0.000215	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—APOC3—metabolic syndrome X	2.3e-05	0.000214	CbGpPWpGaD
