nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Monoamine GPCRs—DRD2—nicotine dependence	0.0487	0.0487	CbGpPWpGaD
Tolazoline—HRH2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0409	0.0409	CbGpPWpGaD
Tolazoline—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0312	0.0312	CbGpPWpGaD
Tolazoline—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.0286	0.0286	CbGpPWpGaD
Tolazoline—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0267	0.0267	CbGpPWpGaD
Tolazoline—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0241	0.0241	CbGpPWpGaD
Tolazoline—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.0238	0.0238	CbGpPWpGaD
Tolazoline—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.0234	0.0234	CbGpPWpGaD
Tolazoline—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0225	0.0225	CbGpPWpGaD
Tolazoline—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.0217	0.0217	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0201	0.0201	CbGpPWpGaD
Tolazoline—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.02	0.02	CbGpPWpGaD
Tolazoline—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0197	0.0197	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
Tolazoline—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0183	0.0183	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0183	0.0183	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0148	0.0148	CbGpPWpGaD
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.013	0.013	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0103	0.0103	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00984	0.00984	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00966	0.00966	CbGpPWpGaD
Tolazoline—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0094	0.0094	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00898	0.00898	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—FGD1—nicotine dependence	0.00892	0.00892	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—OPRM1—nicotine dependence	0.00848	0.00848	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00824	0.00824	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—FGD1—nicotine dependence	0.0081	0.0081	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00805	0.00805	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00769	0.00769	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00764	0.00764	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00714	0.00714	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00669	0.00669	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00655	0.00655	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00636	0.00636	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00625	0.00625	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00624	0.00624	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00624	0.00624	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—DRD2—nicotine dependence	0.00613	0.00613	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00612	0.00612	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TAS2R16—nicotine dependence	0.0061	0.0061	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00607	0.00607	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00596	0.00596	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0058	0.0058	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00567	0.00567	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00556	0.00556	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.00556	0.00556	CbGpPWpGaD
Tolazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00553	0.00553	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00546	0.00546	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00545	0.00545	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00535	0.00535	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.00525	0.00525	CbGpPWpGaD
Tolazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00516	0.00516	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00507	0.00507	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00505	0.00505	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.00499	0.00499	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00497	0.00497	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00496	0.00496	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.0049	0.0049	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00479	0.00479	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—FGD1—nicotine dependence	0.00479	0.00479	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.00476	0.00476	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00473	0.00473	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00466	0.00466	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00461	0.00461	CbGpPWpGaD
Tolazoline—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0046	0.0046	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00452	0.00452	CbGpPWpGaD
Tolazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00451	0.00451	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.00445	0.00445	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00442	0.00442	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.00437	0.00437	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—OPRM1—nicotine dependence	0.00435	0.00435	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00428	0.00428	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AKR1B10—nicotine dependence	0.00423	0.00423	CbGpPWpGaD
Tolazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00419	0.00419	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00415	0.00415	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00407	0.00407	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00398	0.00398	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00396	0.00396	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00394	0.00394	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00389	0.00389	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00387	0.00387	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00378	0.00378	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00361	0.00361	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.00361	0.00361	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00359	0.00359	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.00359	0.00359	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—DRD2—nicotine dependence	0.00346	0.00346	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.00337	0.00337	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00335	0.00335	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—DRD2—nicotine dependence	0.00315	0.00315	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.003	0.003	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.00298	0.00298	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—WASF2—nicotine dependence	0.00298	0.00298	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00294	0.00294	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00293	0.00293	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—WASF1—nicotine dependence	0.00286	0.00286	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00282	0.00282	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	0.00281	0.00281	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00274	0.00274	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00272	0.00272	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	0.00263	0.00263	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	0.00263	0.00263	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CYP2A7—nicotine dependence	0.00258	0.00258	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—OPRM1—nicotine dependence	0.00257	0.00257	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	0.00256	0.00256	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	0.00249	0.00249	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	0.00239	0.00239	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00235	0.00235	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.00234	0.00234	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	0.00232	0.00232	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.0023	0.0023	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.0023	0.0023	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00214	0.00214	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.00214	0.00214	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00213	0.00213	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.0021	0.0021	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00209	0.00209	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.00207	0.00207	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	0.00204	0.00204	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00203	0.00203	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00194	0.00194	CbGpPWpGaD
