nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2C8—Mometasone—atopic dermatitis	0.0538	0.0958	CbGbCtD
Ponatinib—CYP3A5—Tacrolimus—atopic dermatitis	0.0439	0.0782	CbGbCtD
Ponatinib—ABCB11—Dexamethasone—atopic dermatitis	0.0422	0.0751	CbGbCtD
Ponatinib—ABCG2—Hydrocortisone—atopic dermatitis	0.0322	0.0574	CbGbCtD
Ponatinib—CYP2C8—Loratadine—atopic dermatitis	0.0309	0.055	CbGbCtD
Ponatinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0288	0.0513	CbGbCtD
Ponatinib—ABCB1—Tacrolimus—atopic dermatitis	0.0286	0.0509	CbGbCtD
Ponatinib—ABCB1—Loratadine—atopic dermatitis	0.0209	0.0372	CbGbCtD
Ponatinib—ABCG2—Dexamethasone—atopic dermatitis	0.0201	0.0357	CbGbCtD
Ponatinib—CYP2D6—Loratadine—atopic dermatitis	0.0197	0.0351	CbGbCtD
Ponatinib—CYP2D6—Diphenhydramine—atopic dermatitis	0.0197	0.0351	CbGbCtD
Ponatinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0191	0.0341	CbGbCtD
Ponatinib—CYP3A5—Hydrocortisone—atopic dermatitis	0.0179	0.0318	CbGbCtD
Ponatinib—CYP2C8—Hydrocortisone—atopic dermatitis	0.0172	0.0306	CbGbCtD
Ponatinib—CYP3A4—Tacrolimus—atopic dermatitis	0.0171	0.0305	CbGbCtD
Ponatinib—CYP3A4—Loratadine—atopic dermatitis	0.0125	0.0223	CbGbCtD
Ponatinib—ABCB1—Betamethasone—atopic dermatitis	0.0124	0.0221	CbGbCtD
Ponatinib—ABCB1—Prednisolone—atopic dermatitis	0.0123	0.0218	CbGbCtD
Ponatinib—ABCB1—Hydrocortisone—atopic dermatitis	0.0116	0.0207	CbGbCtD
Ponatinib—ABCB1—Prednisone—atopic dermatitis	0.0116	0.0206	CbGbCtD
Ponatinib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0115	0.0204	CbGbCtD
Ponatinib—CYP3A5—Dexamethasone—atopic dermatitis	0.0111	0.0198	CbGbCtD
Ponatinib—CYP2C8—Dexamethasone—atopic dermatitis	0.0107	0.019	CbGbCtD
Ponatinib—FGFR3—skin epidermis—atopic dermatitis	0.00934	0.167	CbGeAlD
Ponatinib—CYP3A4—Triamcinolone—atopic dermatitis	0.00868	0.0155	CbGbCtD
Ponatinib—CYP3A4—Betamethasone—atopic dermatitis	0.00745	0.0133	CbGbCtD
Ponatinib—CYP3A4—Prednisolone—atopic dermatitis	0.00735	0.0131	CbGbCtD
Ponatinib—ABCB1—Dexamethasone—atopic dermatitis	0.00723	0.0129	CbGbCtD
Ponatinib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00697	0.0124	CbGbCtD
Ponatinib—CYP3A4—Prednisone—atopic dermatitis	0.00694	0.0124	CbGbCtD
Ponatinib—CYP2D6—Dexamethasone—atopic dermatitis	0.00681	0.0121	CbGbCtD
Ponatinib—Nilotinib—MAPK8—atopic dermatitis	0.00643	1	CrCbGaD
Ponatinib—FGFR2—skin epidermis—atopic dermatitis	0.00612	0.109	CbGeAlD
Ponatinib—CYP3A4—Dexamethasone—atopic dermatitis	0.00433	0.00772	CbGbCtD
Ponatinib—KIT—skin epidermis—atopic dermatitis	0.00425	0.0757	CbGeAlD
Ponatinib—RET—neck—atopic dermatitis	0.00308	0.0549	CbGeAlD
Ponatinib—FGFR2—neck—atopic dermatitis	0.00293	0.0522	CbGeAlD
Ponatinib—FGFR3—skin of body—atopic dermatitis	0.00289	0.0516	CbGeAlD
Ponatinib—FGFR4—head—atopic dermatitis	0.00277	0.0494	CbGeAlD
Ponatinib—KDR—neck—atopic dermatitis	0.00229	0.0409	CbGeAlD
Ponatinib—KIT—neck—atopic dermatitis	0.00203	0.0363	CbGeAlD
Ponatinib—LYN—head—atopic dermatitis	0.0019	0.0339	CbGeAlD
Ponatinib—FGFR2—skin of body—atopic dermatitis	0.00189	0.0338	CbGeAlD
Ponatinib—FGFR3—head—atopic dermatitis	0.00189	0.0337	CbGeAlD
Ponatinib—BCR—head—atopic dermatitis	0.00163	0.0291	CbGeAlD
Ponatinib—SRC—skin of body—atopic dermatitis	0.00161	0.0288	CbGeAlD
Ponatinib—KIT—skin of body—atopic dermatitis	0.00132	0.0235	CbGeAlD
Ponatinib—RET—head—atopic dermatitis	0.0013	0.0232	CbGeAlD
Ponatinib—FGFR2—head—atopic dermatitis	0.00124	0.022	CbGeAlD
Ponatinib—TEK—head—atopic dermatitis	0.00119	0.0211	CbGeAlD
Ponatinib—ABL1—skin of body—atopic dermatitis	0.00115	0.0204	CbGeAlD
Ponatinib—PDGFRA—head—atopic dermatitis	0.00107	0.0191	CbGeAlD
Ponatinib—SRC—head—atopic dermatitis	0.00105	0.0188	CbGeAlD
Ponatinib—KDR—head—atopic dermatitis	0.000969	0.0173	CbGeAlD
Ponatinib—KIT—head—atopic dermatitis	0.000859	0.0153	CbGeAlD
Ponatinib—ABL1—head—atopic dermatitis	0.000747	0.0133	CbGeAlD
Ponatinib—CYP2D6—head—atopic dermatitis	0.000323	0.00576	CbGeAlD
Ponatinib—ABCB1—head—atopic dermatitis	0.000232	0.00414	CbGeAlD
Ponatinib—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00017	0.000774	CcSEcCtD
Ponatinib—Abdominal distension—Prednisone—atopic dermatitis	0.000169	0.000772	CcSEcCtD
Ponatinib—Eye disorder—Hydrocortisone—atopic dermatitis	0.000169	0.000771	CcSEcCtD
Ponatinib—Myocardial infarction—Betamethasone—atopic dermatitis	0.000169	0.00077	CcSEcCtD
Ponatinib—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000169	0.00077	CcSEcCtD
Ponatinib—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000169	0.00077	CcSEcCtD
Ponatinib—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000169	0.00077	CcSEcCtD
Ponatinib—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000168	0.000769	CcSEcCtD
Ponatinib—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000167	0.000762	CcSEcCtD
Ponatinib—Arrhythmia—Prednisolone—atopic dermatitis	0.000165	0.000755	CcSEcCtD
Ponatinib—Pancreatitis—Prednisone—atopic dermatitis	0.000165	0.000752	CcSEcCtD
Ponatinib—Vomiting—Mometasone—atopic dermatitis	0.000164	0.000751	CcSEcCtD
Ponatinib—Visual impairment—Methylprednisolone—atopic dermatitis	0.000164	0.000747	CcSEcCtD
Ponatinib—Rash—Mometasone—atopic dermatitis	0.000163	0.000745	CcSEcCtD
Ponatinib—Dermatitis—Mometasone—atopic dermatitis	0.000163	0.000744	CcSEcCtD
Ponatinib—Abdominal pain—Tacrolimus—atopic dermatitis	0.000163	0.000743	CcSEcCtD
Ponatinib—Body temperature increased—Tacrolimus—atopic dermatitis	0.000163	0.000743	CcSEcCtD
Ponatinib—Headache—Mometasone—atopic dermatitis	0.000162	0.00074	CcSEcCtD
Ponatinib—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000161	0.000737	CcSEcCtD
Ponatinib—Erythema—Prednisolone—atopic dermatitis	0.000161	0.000736	CcSEcCtD
Ponatinib—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000161	0.000735	CcSEcCtD
Ponatinib—Eye disorder—Methylprednisolone—atopic dermatitis	0.000159	0.000725	CcSEcCtD
Ponatinib—Mental disorder—Hydrocortisone—atopic dermatitis	0.000158	0.000723	CcSEcCtD
Ponatinib—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000158	0.00072	CcSEcCtD
Ponatinib—Erythema—Hydrocortisone—atopic dermatitis	0.000157	0.000718	CcSEcCtD
Ponatinib—Malnutrition—Hydrocortisone—atopic dermatitis	0.000157	0.000718	CcSEcCtD
Ponatinib—Neutropenia—Prednisone—atopic dermatitis	0.000157	0.000717	CcSEcCtD
Ponatinib—Haemoglobin—Dexamethasone—atopic dermatitis	0.000155	0.000709	CcSEcCtD
Ponatinib—Haemoglobin—Betamethasone—atopic dermatitis	0.000155	0.000709	CcSEcCtD
Ponatinib—Erectile dysfunction—Prednisone—atopic dermatitis	0.000155	0.000707	CcSEcCtD
Ponatinib—Haemorrhage—Dexamethasone—atopic dermatitis	0.000154	0.000705	CcSEcCtD
Ponatinib—Haemorrhage—Betamethasone—atopic dermatitis	0.000154	0.000705	CcSEcCtD
Ponatinib—Angiopathy—Methylprednisolone—atopic dermatitis	0.000154	0.000704	CcSEcCtD
Ponatinib—Nausea—Mometasone—atopic dermatitis	0.000154	0.000702	CcSEcCtD
Ponatinib—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000153	0.000699	CcSEcCtD
Ponatinib—Arrhythmia—Triamcinolone—atopic dermatitis	0.000152	0.000694	CcSEcCtD
Ponatinib—Weight decreased—Prednisone—atopic dermatitis	0.000152	0.000694	CcSEcCtD
Ponatinib—Vision blurred—Prednisolone—atopic dermatitis	0.000152	0.000693	CcSEcCtD
Ponatinib—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000152	0.000693	CcSEcCtD
Ponatinib—Hyperglycaemia—Prednisone—atopic dermatitis	0.000152	0.000692	CcSEcCtD
Ponatinib—Visual impairment—Dexamethasone—atopic dermatitis	0.000149	0.00068	CcSEcCtD
Ponatinib—Visual impairment—Betamethasone—atopic dermatitis	0.000149	0.00068	CcSEcCtD
Ponatinib—Mental disorder—Methylprednisolone—atopic dermatitis	0.000149	0.000679	CcSEcCtD
Ponatinib—Erythema—Triamcinolone—atopic dermatitis	0.000148	0.000677	CcSEcCtD
Ponatinib—Erythema—Methylprednisolone—atopic dermatitis	0.000148	0.000675	CcSEcCtD
Ponatinib—Malnutrition—Methylprednisolone—atopic dermatitis	0.000148	0.000675	CcSEcCtD
Ponatinib—Asthenia—Tacrolimus—atopic dermatitis	0.000148	0.000674	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000148	0.000674	CcSEcCtD
Ponatinib—Myocardial infarction—Prednisone—atopic dermatitis	0.000147	0.000671	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000147	0.000671	CcSEcCtD
Ponatinib—Pruritus—Tacrolimus—atopic dermatitis	0.000146	0.000665	CcSEcCtD
Ponatinib—Eye disorder—Betamethasone—atopic dermatitis	0.000144	0.000659	CcSEcCtD
Ponatinib—Eye disorder—Dexamethasone—atopic dermatitis	0.000144	0.000659	CcSEcCtD
Ponatinib—Back pain—Triamcinolone—atopic dermatitis	0.000143	0.000654	CcSEcCtD
Ponatinib—Diarrhoea—Tacrolimus—atopic dermatitis	0.000141	0.000643	CcSEcCtD
Ponatinib—Angiopathy—Dexamethasone—atopic dermatitis	0.00014	0.00064	CcSEcCtD
Ponatinib—Angiopathy—Betamethasone—atopic dermatitis	0.00014	0.00064	CcSEcCtD
Ponatinib—Hypertension—Prednisolone—atopic dermatitis	0.000139	0.000635	CcSEcCtD
Ponatinib—Arrhythmia—Dexamethasone—atopic dermatitis	0.000138	0.00063	CcSEcCtD
Ponatinib—Arrhythmia—Betamethasone—atopic dermatitis	0.000138	0.00063	CcSEcCtD
Ponatinib—Alopecia—Betamethasone—atopic dermatitis	0.000136	0.000623	CcSEcCtD
Ponatinib—Alopecia—Dexamethasone—atopic dermatitis	0.000136	0.000623	CcSEcCtD
Ponatinib—Dizziness—Tacrolimus—atopic dermatitis	0.000136	0.000622	CcSEcCtD
Ponatinib—Hypertension—Hydrocortisone—atopic dermatitis	0.000136	0.00062	CcSEcCtD
Ponatinib—Haemoglobin—Prednisone—atopic dermatitis	0.000135	0.000617	CcSEcCtD
Ponatinib—Haemorrhage—Prednisone—atopic dermatitis	0.000134	0.000614	CcSEcCtD
Ponatinib—Erythema—Dexamethasone—atopic dermatitis	0.000134	0.000614	CcSEcCtD
Ponatinib—Erythema—Betamethasone—atopic dermatitis	0.000134	0.000614	CcSEcCtD
Ponatinib—Myalgia—Hydrocortisone—atopic dermatitis	0.000134	0.000612	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000133	0.000607	CcSEcCtD
Ponatinib—Connective tissue disorder—Prednisone—atopic dermatitis	0.000132	0.000603	CcSEcCtD
Ponatinib—Oedema—Prednisolone—atopic dermatitis	0.000131	0.0006	CcSEcCtD
Ponatinib—Vomiting—Tacrolimus—atopic dermatitis	0.000131	0.000598	CcSEcCtD
Ponatinib—Rash—Tacrolimus—atopic dermatitis	0.00013	0.000593	CcSEcCtD
Ponatinib—Dermatitis—Tacrolimus—atopic dermatitis	0.00013	0.000592	CcSEcCtD
Ponatinib—Cough—Triamcinolone—atopic dermatitis	0.000129	0.00059	CcSEcCtD
Ponatinib—Headache—Tacrolimus—atopic dermatitis	0.000129	0.000589	CcSEcCtD
Ponatinib—Oedema—Hydrocortisone—atopic dermatitis	0.000128	0.000586	CcSEcCtD
Ponatinib—Hypertension—Triamcinolone—atopic dermatitis	0.000128	0.000584	CcSEcCtD
Ponatinib—Hypertension—Methylprednisolone—atopic dermatitis	0.000128	0.000583	CcSEcCtD
Ponatinib—Infection—Hydrocortisone—atopic dermatitis	0.000128	0.000583	CcSEcCtD
Ponatinib—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000127	0.00058	CcSEcCtD
Ponatinib—Myalgia—Triamcinolone—atopic dermatitis	0.000126	0.000576	CcSEcCtD
Ponatinib—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000126	0.000575	CcSEcCtD
Ponatinib—Myalgia—Methylprednisolone—atopic dermatitis	0.000126	0.000575	CcSEcCtD
