nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0154	0.025	CcSEcCtD
Asenapine—Liver injury—Colchicine—primary biliary cirrhosis	0.0152	0.0249	CcSEcCtD
Asenapine—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0145	0.0236	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00821	0.0134	CcSEcCtD
Asenapine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00771	0.0126	CcSEcCtD
Asenapine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.0125	CcSEcCtD
Asenapine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.0125	CcSEcCtD
Asenapine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00756	0.0123	CcSEcCtD
Asenapine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00756	0.0123	CcSEcCtD
Asenapine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00753	0.0123	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00738	0.012	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00738	0.012	CcSEcCtD
Asenapine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.0118	CcSEcCtD
Asenapine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.0118	CcSEcCtD
Asenapine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00699	0.0114	CcSEcCtD
Asenapine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.0113	CcSEcCtD
Asenapine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.0113	CcSEcCtD
Asenapine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0067	0.0109	CcSEcCtD
Asenapine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.0107	CcSEcCtD
Asenapine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.0107	CcSEcCtD
Asenapine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00643	0.0105	CcSEcCtD
Asenapine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00643	0.0105	CcSEcCtD
Asenapine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.00994	CcSEcCtD
Asenapine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.00994	CcSEcCtD
Asenapine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00602	0.00982	CcSEcCtD
Asenapine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00581	0.00947	CcSEcCtD
Asenapine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0093	CcSEcCtD
Asenapine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0093	CcSEcCtD
Asenapine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00927	CcSEcCtD
Asenapine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00927	CcSEcCtD
Asenapine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00561	0.00914	CcSEcCtD
Asenapine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00882	CcSEcCtD
Asenapine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00882	CcSEcCtD
Asenapine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00539	0.00879	CcSEcCtD
Asenapine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00876	CcSEcCtD
Asenapine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.00876	CcSEcCtD
Asenapine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00856	CcSEcCtD
Asenapine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00856	CcSEcCtD
Asenapine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00852	CcSEcCtD
Asenapine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00852	CcSEcCtD
Asenapine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00851	CcSEcCtD
Asenapine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00851	CcSEcCtD
Asenapine—Anaemia—Colchicine—primary biliary cirrhosis	0.00518	0.00845	CcSEcCtD
Asenapine—Angioedema—Colchicine—primary biliary cirrhosis	0.00512	0.00835	CcSEcCtD
Asenapine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00822	CcSEcCtD
Asenapine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00504	0.00822	CcSEcCtD
Asenapine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00502	0.00818	CcSEcCtD
Asenapine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00484	0.0079	CcSEcCtD
Asenapine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00484	0.0079	CcSEcCtD
Asenapine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00477	0.00778	CcSEcCtD
Asenapine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00759	CcSEcCtD
Asenapine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00466	0.00759	CcSEcCtD
Asenapine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00751	CcSEcCtD
Asenapine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00751	CcSEcCtD
Asenapine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00741	CcSEcCtD
Asenapine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00741	CcSEcCtD
Asenapine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00737	CcSEcCtD
Asenapine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00737	CcSEcCtD
Asenapine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00735	CcSEcCtD
Asenapine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00735	CcSEcCtD
Asenapine—Shock—Colchicine—primary biliary cirrhosis	0.0045	0.00734	CcSEcCtD
Asenapine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00449	0.00732	CcSEcCtD
Asenapine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00448	0.00731	CcSEcCtD
Asenapine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00722	CcSEcCtD
Asenapine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00443	0.00722	CcSEcCtD
Asenapine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00712	CcSEcCtD
Asenapine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00712	CcSEcCtD
Asenapine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00709	CcSEcCtD
Asenapine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00709	CcSEcCtD
Asenapine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00699	CcSEcCtD
Asenapine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00699	CcSEcCtD
Asenapine—Hypotension—Colchicine—primary biliary cirrhosis	0.00428	0.00697	CcSEcCtD
Asenapine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00684	CcSEcCtD
Asenapine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00684	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00417	0.0068	CcSEcCtD
Asenapine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.0066	CcSEcCtD
Asenapine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.0066	CcSEcCtD
Asenapine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00658	CcSEcCtD
Asenapine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00658	CcSEcCtD
Asenapine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00656	CcSEcCtD
Asenapine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00656	CcSEcCtD
Asenapine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00654	CcSEcCtD
Asenapine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00654	CcSEcCtD
Asenapine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00395	0.00644	CcSEcCtD
Asenapine—Fatigue—Colchicine—primary biliary cirrhosis	0.00395	0.00643	CcSEcCtD
Asenapine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00627	CcSEcCtD
Asenapine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00627	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00611	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00611	CcSEcCtD
Asenapine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00606	CcSEcCtD
Asenapine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00606	CcSEcCtD
Asenapine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00598	CcSEcCtD
Asenapine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00598	CcSEcCtD
Asenapine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00596	CcSEcCtD
Asenapine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00596	CcSEcCtD
Asenapine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.0059	CcSEcCtD
