nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—urine—chronic kidney failure	0.0434	0.13	CbGeAlD
Testosterone Propionate—AR—penis—chronic kidney failure	0.0381	0.114	CbGeAlD
Testosterone Propionate—UGT1A1—blood plasma—chronic kidney failure	0.0226	0.0676	CbGeAlD
Testosterone Propionate—COMT—blood plasma—chronic kidney failure	0.0181	0.0541	CbGeAlD
Testosterone Propionate—CYP17A1—nephron tubule—chronic kidney failure	0.0128	0.0381	CbGeAlD
Testosterone Propionate—CYP17A1—renal system—chronic kidney failure	0.0116	0.0347	CbGeAlD
Testosterone Propionate—CYP17A1—kidney—chronic kidney failure	0.0112	0.0335	CbGeAlD
Testosterone Propionate—CYP17A1—cortex of kidney—chronic kidney failure	0.0109	0.0326	CbGeAlD
Testosterone Propionate—UGT1A1—renal system—chronic kidney failure	0.0106	0.0317	CbGeAlD
Testosterone Propionate—CYP17A1—gonad—chronic kidney failure	0.0104	0.0311	CbGeAlD
Testosterone Propionate—UGT1A1—kidney—chronic kidney failure	0.0103	0.0307	CbGeAlD
Testosterone Propionate—COMT—nephron tubule—chronic kidney failure	0.00933	0.0279	CbGeAlD
Testosterone Propionate—UGT1A1—digestive system—chronic kidney failure	0.0087	0.026	CbGeAlD
Testosterone Propionate—COMT—renal system—chronic kidney failure	0.00848	0.0253	CbGeAlD
Testosterone Propionate—COMT—cardiovascular system—chronic kidney failure	0.00838	0.025	CbGeAlD
Testosterone Propionate—COMT—urethra—chronic kidney failure	0.00833	0.0249	CbGeAlD
Testosterone Propionate—UGT1A1—blood—chronic kidney failure	0.00829	0.0248	CbGeAlD
Testosterone Propionate—COMT—kidney—chronic kidney failure	0.0082	0.0245	CbGeAlD
Testosterone Propionate—COMT—cortex of kidney—chronic kidney failure	0.00799	0.0239	CbGeAlD
Testosterone Propionate—COMT—gonad—chronic kidney failure	0.00761	0.0227	CbGeAlD
Testosterone Propionate—COMT—digestive system—chronic kidney failure	0.00696	0.0208	CbGeAlD
Testosterone Propionate—COMT—blood—chronic kidney failure	0.00663	0.0198	CbGeAlD
Testosterone Propionate—AR—renal system—chronic kidney failure	0.00621	0.0185	CbGeAlD
Testosterone Propionate—AR—cardiovascular system—chronic kidney failure	0.00613	0.0183	CbGeAlD
Testosterone Propionate—AR—urethra—chronic kidney failure	0.0061	0.0182	CbGeAlD
Testosterone Propionate—AR—kidney—chronic kidney failure	0.006	0.0179	CbGeAlD
Testosterone Propionate—AR—cortex of kidney—chronic kidney failure	0.00585	0.0175	CbGeAlD
Testosterone Propionate—AR—gonad—chronic kidney failure	0.00557	0.0166	CbGeAlD
Testosterone Propionate—AR—digestive system—chronic kidney failure	0.00509	0.0152	CbGeAlD
Testosterone Propionate—AR—blood—chronic kidney failure	0.00485	0.0145	CbGeAlD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—BGLAP—chronic kidney failure	0.00453	0.00728	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.0043	0.00692	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00426	0.00685	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00416	0.00669	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00411	0.0066	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.0039	0.00627	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00375	0.00602	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00373	0.00599	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00348	0.0056	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00337	0.00542	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP2B6—chronic kidney failure	0.00329	0.00529	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00325	0.00522	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00321	0.00516	CbGpPWpGaD
Testosterone Propionate—Danazol—CCL2—chronic kidney failure	0.00316	0.0734	CrCbGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00315	0.00507	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00311	0.005	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.0031	0.00498	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—NR3C1—chronic kidney failure	0.00307	0.00493	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00306	0.00492	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptors—PPARA—chronic kidney failure	0.00288	0.00462	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SLC22A2—chronic kidney failure	0.00287	0.00461	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP2C18—chronic kidney failure	0.00285	0.00459	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00282	0.00452	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00273	0.00439	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0027	0.00433	CbGpPWpGaD
Testosterone Propionate—Norgestimate—ABCC2—chronic kidney failure	0.00251	0.0585	CrCbGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00251	0.00404	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—SLC6A13—chronic kidney failure	0.00248	0.00398	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00247	0.00397	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—SLC6A13—chronic kidney failure	0.00246	0.00396	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00243	0.0039	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.0024	0.00386	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP2C19—chronic kidney failure	0.00237	0.0038	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00235	0.00378	CbGpPWpGaD
Testosterone Propionate—Estradiol valerate/Dienogest—CYP3A4—chronic kidney failure	0.00235	0.0546	CrCbGaD
Testosterone Propionate—COMT—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00233	0.00375	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00231	0.00371	CbGpPWpGaD
