nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MMP9—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—PTEN—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—SSR1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
