nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP19A1—osteoporosis	0.355	1	CbGaD
Terbinafine—CYP11A1—Cholecalciferol—osteoporosis	0.111	0.252	CbGbCtD
Terbinafine—CYP19A1—Raloxifene—osteoporosis	0.0672	0.152	CbGbCtD
Terbinafine—CYP1A2—Estropipate—osteoporosis	0.0244	0.055	CbGbCtD
Terbinafine—CYP2C9—Estropipate—osteoporosis	0.0219	0.0496	CbGbCtD
Terbinafine—CYP2C8—Raloxifene—osteoporosis	0.021	0.0474	CbGbCtD
Terbinafine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0203	0.0458	CbGbCtD
Terbinafine—CYP2C8—Cholecalciferol—osteoporosis	0.0162	0.0366	CbGbCtD
Terbinafine—CYP2C19—Cholecalciferol—osteoporosis	0.0136	0.0307	CbGbCtD
Terbinafine—CYP2C8—Estradiol—osteoporosis	0.0131	0.0295	CbGbCtD
Terbinafine—CYP3A4—Estropipate—osteoporosis	0.0128	0.0288	CbGbCtD
Terbinafine—CYP3A4—Calcitriol—osteoporosis	0.0128	0.0288	CbGbCtD
Terbinafine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0115	0.026	CbGbCtD
Terbinafine—CYP2C9—Cholecalciferol—osteoporosis	0.0113	0.0255	CbGbCtD
Terbinafine—CYP2C19—Estradiol—osteoporosis	0.011	0.0247	CbGbCtD
Terbinafine—CYP2D6—Cholecalciferol—osteoporosis	0.0103	0.0233	CbGbCtD
Terbinafine—CYP3A4—Ergocalciferol—osteoporosis	0.0102	0.023	CbGbCtD
Terbinafine—CYP1A2—Estradiol—osteoporosis	0.0101	0.0228	CbGbCtD
Terbinafine—CYP2C9—Estradiol—osteoporosis	0.00911	0.0206	CbGbCtD
Terbinafine—CYP3A4—Raloxifene—osteoporosis	0.00851	0.0192	CbGbCtD
Terbinafine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00822	0.0186	CbGbCtD
Terbinafine—CYP3A4—Cholecalciferol—osteoporosis	0.00657	0.0148	CbGbCtD
Terbinafine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00604	0.0136	CbGbCtD
Terbinafine—CYP3A4—Estradiol—osteoporosis	0.0053	0.012	CbGbCtD
Terbinafine—Body temperature increased—Raloxifene—osteoporosis	0.000151	0.00103	CcSEcCtD
Terbinafine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00015	0.00103	CcSEcCtD
Terbinafine—Urticaria—Ibandronate—osteoporosis	0.00015	0.00103	CcSEcCtD
Terbinafine—Malaise—Zoledronate—osteoporosis	0.000149	0.00102	CcSEcCtD
Terbinafine—Body temperature increased—Ibandronate—osteoporosis	0.000149	0.00102	CcSEcCtD
Terbinafine—Abdominal pain—Ibandronate—osteoporosis	0.000149	0.00102	CcSEcCtD
Terbinafine—Confusional state—Pamidronate—osteoporosis	0.000149	0.00102	CcSEcCtD
Terbinafine—Vertigo—Zoledronate—osteoporosis	0.000149	0.00102	CcSEcCtD
Terbinafine—Anaphylactic shock—Pamidronate—osteoporosis	0.000148	0.00101	CcSEcCtD
Terbinafine—Infection—Pamidronate—osteoporosis	0.000147	0.001	CcSEcCtD
Terbinafine—Urticaria—Calcitriol—osteoporosis	0.000147	0.001	CcSEcCtD
Terbinafine—Hepatitis—Estradiol—osteoporosis	0.000147	0.001	CcSEcCtD
Terbinafine—Abdominal pain—Calcitriol—osteoporosis	0.000146	0.000999	CcSEcCtD
Terbinafine—Body temperature increased—Calcitriol—osteoporosis	0.000146	0.000999	CcSEcCtD
Terbinafine—Hypoaesthesia—Estradiol—osteoporosis	0.000146	0.000997	CcSEcCtD
Terbinafine—Angioedema—Conjugated Estrogens—osteoporosis	0.000146	0.000996	CcSEcCtD
Terbinafine—Hypersensitivity—Estropipate—osteoporosis	0.000145	0.000992	CcSEcCtD
Terbinafine—Nervous system disorder—Pamidronate—osteoporosis	0.000145	0.000992	CcSEcCtD
Terbinafine—Thrombocytopenia—Pamidronate—osteoporosis	0.000145	0.00099	CcSEcCtD
Terbinafine—Vomiting—Etidronic acid—osteoporosis	0.000145	0.000989	CcSEcCtD
Terbinafine—Cough—Zoledronate—osteoporosis	0.000145	0.000988	CcSEcCtD
Terbinafine—Connective tissue disorder—Estradiol—osteoporosis	0.000144	0.000985	CcSEcCtD
Terbinafine—Rash—Etidronic acid—osteoporosis	0.000144	0.000981	CcSEcCtD
Terbinafine—Dermatitis—Etidronic acid—osteoporosis	0.000143	0.00098	CcSEcCtD
Terbinafine—Vertigo—Conjugated Estrogens—osteoporosis	0.000143	0.000979	CcSEcCtD
Terbinafine—Hypersensitivity—Alendronate—osteoporosis	0.000143	0.000977	CcSEcCtD
Terbinafine—Headache—Etidronic acid—osteoporosis	0.000143	0.000975	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000142	0.000969	CcSEcCtD
Terbinafine—Asthenia—Estropipate—osteoporosis	0.000141	0.000966	CcSEcCtD
Terbinafine—Visual impairment—Estradiol—osteoporosis	0.000141	0.000966	CcSEcCtD
Terbinafine—Anorexia—Pamidronate—osteoporosis	0.000141	0.000964	CcSEcCtD
Terbinafine—Arthralgia—Zoledronate—osteoporosis	0.000141	0.000964	CcSEcCtD
Terbinafine—Chest pain—Zoledronate—osteoporosis	0.000141	0.000964	CcSEcCtD
Terbinafine—Myalgia—Zoledronate—osteoporosis	0.000141	0.000964	CcSEcCtD
Terbinafine—Anxiety—Zoledronate—osteoporosis	0.000141	0.00096	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00014	0.000957	CcSEcCtD
Terbinafine—Paraesthesia—Risedronate—osteoporosis	0.00014	0.000955	CcSEcCtD
Terbinafine—Pruritus—Estropipate—osteoporosis	0.000139	0.000952	CcSEcCtD
Terbinafine—Discomfort—Zoledronate—osteoporosis	0.000139	0.000952	CcSEcCtD
Terbinafine—Asthenia—Alendronate—osteoporosis	0.000139	0.000951	CcSEcCtD
Terbinafine—Hypersensitivity—Ibandronate—osteoporosis	0.000139	0.000951	CcSEcCtD
