nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—urine—polycystic ovary syndrome	0.0161	0.0364	CbGeAlD
L-Cysteine—CTH—adrenal cortex—polycystic ovary syndrome	0.00905	0.0205	CbGeAlD
L-Cysteine—SLC19A3—adipose tissue—polycystic ovary syndrome	0.00836	0.0189	CbGeAlD
L-Cysteine—SLC19A3—adrenal gland—polycystic ovary syndrome	0.0075	0.017	CbGeAlD
L-Cysteine—CTH—pituitary gland—polycystic ovary syndrome	0.00731	0.0166	CbGeAlD
L-Cysteine—CTH—adipose tissue—polycystic ovary syndrome	0.00728	0.0165	CbGeAlD
L-Cysteine—CDO1—adrenal cortex—polycystic ovary syndrome	0.00704	0.0159	CbGeAlD
L-Cysteine—MGMT—female gonad—polycystic ovary syndrome	0.00699	0.0158	CbGeAlD
L-Cysteine—SLC19A3—female gonad—polycystic ovary syndrome	0.00699	0.0158	CbGeAlD
L-Cysteine—GCLM—adrenal cortex—polycystic ovary syndrome	0.00697	0.0158	CbGeAlD
L-Cysteine—CSAD—adrenal cortex—polycystic ovary syndrome	0.00686	0.0155	CbGeAlD
L-Cysteine—CARS2—adipose tissue—polycystic ovary syndrome	0.00657	0.0149	CbGeAlD
L-Cysteine—CTH—adrenal gland—polycystic ovary syndrome	0.00653	0.0148	CbGeAlD
L-Cysteine—MGMT—endocrine gland—polycystic ovary syndrome	0.0065	0.0147	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—polycystic ovary syndrome	0.0065	0.0147	CbGeAlD
L-Cysteine—CDO1—endometrium—polycystic ovary syndrome	0.00628	0.0142	CbGeAlD
L-Cysteine—GCLM—endometrium—polycystic ovary syndrome	0.00623	0.0141	CbGeAlD
L-Cysteine—CSAD—endometrium—polycystic ovary syndrome	0.00612	0.0139	CbGeAlD
L-Cysteine—CTH—female gonad—polycystic ovary syndrome	0.00609	0.0138	CbGeAlD
L-Cysteine—CARS2—adrenal gland—polycystic ovary syndrome	0.0059	0.0134	CbGeAlD
L-Cysteine—CARS—endometrium—polycystic ovary syndrome	0.00588	0.0133	CbGeAlD
L-Cysteine—CDO1—uterus—polycystic ovary syndrome	0.00579	0.0131	CbGeAlD
L-Cysteine—CDO1—pituitary gland—polycystic ovary syndrome	0.00569	0.0129	CbGeAlD
L-Cysteine—CTH—endocrine gland—polycystic ovary syndrome	0.00566	0.0128	CbGeAlD
L-Cysteine—CDO1—adipose tissue—polycystic ovary syndrome	0.00566	0.0128	CbGeAlD
L-Cysteine—CSAD—uterus—polycystic ovary syndrome	0.00564	0.0128	CbGeAlD
L-Cysteine—GCLM—pituitary gland—polycystic ovary syndrome	0.00564	0.0128	CbGeAlD
L-Cysteine—GCLM—adipose tissue—polycystic ovary syndrome	0.00561	0.0127	CbGeAlD
L-Cysteine—CSAD—pituitary gland—polycystic ovary syndrome	0.00554	0.0126	CbGeAlD
L-Cysteine—CSAD—adipose tissue—polycystic ovary syndrome	0.00552	0.0125	CbGeAlD
L-Cysteine—CARS2—female gonad—polycystic ovary syndrome	0.0055	0.0125	CbGeAlD
L-Cysteine—CARS—uterus—polycystic ovary syndrome	0.00542	0.0123	CbGeAlD
L-Cysteine—CARS—pituitary gland—polycystic ovary syndrome	0.00533	0.0121	CbGeAlD
L-Cysteine—CARS—adipose tissue—polycystic ovary syndrome	0.0053	0.012	CbGeAlD
L-Cysteine—CARS2—endocrine gland—polycystic ovary syndrome	0.00511	0.0116	CbGeAlD
L-Cysteine—CDO1—adrenal gland—polycystic ovary syndrome	0.00508	0.0115	CbGeAlD
