nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—atherosclerosis	0.0292	0.0809	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Niacin—atherosclerosis	0.0271	0.0425	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0244	0.0382	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.0239	0.0375	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.0228	0.0357	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0206	0.0323	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.0204	0.0319	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.02	0.0313	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.019	0.0298	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.0172	0.0269	CcSEcCtD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—atherosclerosis	0.0162	0.0448	CbGpPWpGaD
Trimetrexate—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.0156	0.0245	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.0153	0.024	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—CAV1—atherosclerosis	0.0148	0.041	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.0132	0.0207	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—atherosclerosis	0.0118	0.0326	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—NOS3—atherosclerosis	0.0112	0.031	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—MPO—atherosclerosis	0.0107	0.0297	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—LDLR—atherosclerosis	0.0107	0.0295	CbGpPWpGaD
