nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—anemia	0.577	1	CbGaD
Prasugrel—CYP2C9—cardial valve—anemia	0.0324	0.176	CbGeAlD
Prasugrel—P2RY12—blood plasma—anemia	0.016	0.087	CbGeAlD
Prasugrel—CYP2C19—urine—anemia	0.00902	0.049	CbGeAlD
Prasugrel—P2RY12—hematopoietic system—anemia	0.00885	0.0481	CbGeAlD
Prasugrel—CYP2C9—urine—anemia	0.00699	0.038	CbGeAlD
Prasugrel—P2RY12—blood—anemia	0.00586	0.0319	CbGeAlD
Prasugrel—CES2—hematopoietic system—anemia	0.00565	0.0307	CbGeAlD
Prasugrel—CYP3A4—urine—anemia	0.00533	0.029	CbGeAlD
Prasugrel—CES2—nephron tubule—anemia	0.00527	0.0286	CbGeAlD
Prasugrel—P2RY12—endocrine gland—anemia	0.00509	0.0277	CbGeAlD
Prasugrel—CYP2C19—blood plasma—anemia	0.00471	0.0256	CbGeAlD
Prasugrel—Clopidogrel—CYP1A2—anemia	0.00467	1	CrCbGaD
Prasugrel—CES2—kidney—anemia	0.00463	0.0252	CbGeAlD
Prasugrel—CES2—cortex of kidney—anemia	0.00451	0.0245	CbGeAlD
Prasugrel—CES2—gonad—anemia	0.00429	0.0233	CbGeAlD
Prasugrel—CES2—digestive system—anemia	0.00393	0.0213	CbGeAlD
Prasugrel—CES2—blood—anemia	0.00374	0.0203	CbGeAlD
Prasugrel—CYP2B6—blood plasma—anemia	0.00368	0.02	CbGeAlD
Prasugrel—CYP2C9—blood plasma—anemia	0.00365	0.0198	CbGeAlD
Prasugrel—CES2—bone marrow—anemia	0.00362	0.0197	CbGeAlD
Prasugrel—CES2—endocrine gland—anemia	0.00324	0.0176	CbGeAlD
Prasugrel—CES2—liver—anemia	0.00293	0.0159	CbGeAlD
Prasugrel—CYP3A4—blood plasma—anemia	0.00278	0.0151	CbGeAlD
Prasugrel—CYP2C19—hematopoietic system—anemia	0.0026	0.0141	CbGeAlD
Prasugrel—CYP2B6—hematopoietic system—anemia	0.00204	0.0111	CbGeAlD
Prasugrel—CYP2C9—hematopoietic system—anemia	0.00202	0.011	CbGeAlD
Prasugrel—CYP2B6—nephron tubule—anemia	0.0019	0.0103	CbGeAlD
Prasugrel—CYP2C19—digestive system—anemia	0.00181	0.00984	CbGeAlD
Prasugrel—CYP2C19—blood—anemia	0.00172	0.00937	CbGeAlD
Prasugrel—ALB—liver—anemia	0.00167	0.0091	CbGeAlD
Prasugrel—CYP2B6—kidney—anemia	0.00167	0.00908	CbGeAlD
Prasugrel—CYP2B6—gonad—anemia	0.00155	0.00842	CbGeAlD
Prasugrel—CYP3A4—hematopoietic system—anemia	0.00154	0.00836	CbGeAlD
Prasugrel—CYP2C19—endocrine gland—anemia	0.0015	0.00813	CbGeAlD
Prasugrel—CYP2B6—lymphoid tissue—anemia	0.00143	0.0078	CbGeAlD
Prasugrel—CYP2B6—digestive system—anemia	0.00142	0.0077	CbGeAlD
Prasugrel—CYP2C9—digestive system—anemia	0.0014	0.00763	CbGeAlD
Prasugrel—CYP2B6—blood—anemia	0.00135	0.00734	CbGeAlD
Prasugrel—CYP2C19—liver—anemia	0.00135	0.00733	CbGeAlD
Prasugrel—CYP2C9—blood—anemia	0.00134	0.00727	CbGeAlD
Prasugrel—CYP3A4—kidney—anemia	0.00126	0.00686	CbGeAlD
Prasugrel—CYP2B6—endocrine gland—anemia	0.00117	0.00636	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—anemia	0.00116	0.0063	CbGeAlD
Prasugrel—CYP3A4—digestive system—anemia	0.00107	0.00582	CbGeAlD
Prasugrel—CYP2B6—liver—anemia	0.00106	0.00574	CbGeAlD
Prasugrel—CYP2C9—liver—anemia	0.00105	0.00568	CbGeAlD
Prasugrel—CYP3A4—blood—anemia	0.00102	0.00554	CbGeAlD
Prasugrel—CYP3A4—endocrine gland—anemia	0.000884	0.00481	CbGeAlD
Prasugrel—CYP3A4—liver—anemia	0.000797	0.00433	CbGeAlD
Prasugrel—CYP2B6—Metabolism—GPI—anemia	6.95e-05	0.000297	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSS—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AMN—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—NT5C3A—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DHODH—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SUCLA2—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	6.93e-05	0.000296	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2—anemia	6.85e-05	0.000293	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PDGFRB—anemia	6.84e-05	0.000293	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—TF—anemia	6.84e-05	0.000292	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—LPIN2—anemia	6.78e-05	0.00029	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—RHAG—anemia	6.66e-05	0.000285	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SLC46A1—anemia	6.66e-05	0.000285	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ACSL4—anemia	6.63e-05	0.000283	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HBB—anemia	6.63e-05	0.000283	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—AK1—anemia	6.61e-05	0.000282	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTM1—anemia	6.59e-05	0.000282	CbGpPWpGaD
Prasugrel—ALB—Metabolism—NDUFA2—anemia	6.56e-05	0.00028	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC4A1—anemia	6.56e-05	0.00028	CbGpPWpGaD
