nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—brainstem—endogenous depression	0.0321	0.0498	CbGeAlD
Clodronate—SLC25A6—forebrain—endogenous depression	0.031	0.048	CbGeAlD
Clodronate—SLC25A5—forebrain—endogenous depression	0.027	0.0418	CbGeAlD
Clodronate—SLC25A6—cardiovascular system—endogenous depression	0.0262	0.0406	CbGeAlD
Clodronate—SLC25A4—forebrain—endogenous depression	0.0253	0.0392	CbGeAlD
Clodronate—SLC25A5—adrenal cortex—endogenous depression	0.025	0.0387	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—CACNB2—endogenous depression	0.0249	0.0701	CbGpPWpGaD
Clodronate—SLC25A5—cardiovascular system—endogenous depression	0.0228	0.0353	CbGeAlD
Clodronate—SLC25A5—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0227	0.0641	CbGpPWpGaD
Clodronate—SLC25A4—cardiovascular system—endogenous depression	0.0214	0.0331	CbGeAlD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNB2—endogenous depression	0.0208	0.0587	CbGpPWpGaD
Clodronate—SLC25A6—adrenal gland—endogenous depression	0.0207	0.0321	CbGeAlD
Clodronate—SLC25A5—pituitary gland—endogenous depression	0.0202	0.0313	CbGeAlD
Clodronate—SLC25A6—thyroid gland—endogenous depression	0.02	0.031	CbGeAlD
Clodronate—SLC25A5—Integration of energy metabolism—CACNB2—endogenous depression	0.0195	0.0551	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0191	0.0537	CbGpPWpGaD
Clodronate—SLC25A4—pituitary gland—endogenous depression	0.0189	0.0293	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.0181	0.0509	CbGpPWpGaD
Clodronate—SLC25A5—adrenal gland—endogenous depression	0.018	0.0279	CbGeAlD
Clodronate—SLC25A6—endocrine gland—endogenous depression	0.018	0.0279	CbGeAlD
