nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—liver cancer	0.369	0.722	CbGbCtD
Silodosin—ABCB4—bile canaliculus—liver cancer	0.175	0.602	CbGeAlD
Silodosin—ABCB1—Sorafenib—liver cancer	0.0554	0.108	CbGbCtD
Silodosin—ABCB4—bile duct—liver cancer	0.0548	0.188	CbGeAlD
Silodosin—ABCB4—bile—liver cancer	0.0421	0.144	CbGeAlD
Silodosin—ABCB1—Doxorubicin—liver cancer	0.0336	0.0657	CbGbCtD
Silodosin—CYP3A4—Sorafenib—liver cancer	0.0332	0.0649	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—liver cancer	0.0201	0.0394	CbGbCtD
Silodosin—ABCB4—gall bladder—liver cancer	0.0117	0.0401	CbGeAlD
Silodosin—ABCB4—liver—liver cancer	0.00343	0.0118	CbGeAlD
Silodosin—Rhinorrhoea—Sorafenib—liver cancer	0.00206	0.051	CcSEcCtD
Silodosin—UGT2B7—liver—liver cancer	0.00175	0.00602	CbGeAlD
Silodosin—Hepatic function abnormal—Sorafenib—liver cancer	0.00139	0.0343	CcSEcCtD
Silodosin—Breast disorder—Sorafenib—liver cancer	0.00109	0.0271	CcSEcCtD
Silodosin—Nasopharyngitis—Sorafenib—liver cancer	0.00108	0.0268	CcSEcCtD
Silodosin—Erectile dysfunction—Sorafenib—liver cancer	0.000965	0.0239	CcSEcCtD
Silodosin—Jaundice—Sorafenib—liver cancer	0.00091	0.0225	CcSEcCtD
Silodosin—Hepatobiliary disease—Sorafenib—liver cancer	0.000883	0.0219	CcSEcCtD
Silodosin—ADRA1A—liver—liver cancer	0.000799	0.00274	CbGeAlD
Silodosin—Cardiac disorder—Sorafenib—liver cancer	0.000778	0.0193	CcSEcCtD
Silodosin—Angiopathy—Sorafenib—liver cancer	0.000761	0.0188	CcSEcCtD
Silodosin—Immune system disorder—Sorafenib—liver cancer	0.000757	0.0188	CcSEcCtD
Silodosin—Mediastinal disorder—Sorafenib—liver cancer	0.000755	0.0187	CcSEcCtD
Silodosin—Mental disorder—Sorafenib—liver cancer	0.000734	0.0182	CcSEcCtD
Silodosin—ABCB1—embryo—liver cancer	0.000732	0.00251	CbGeAlD
Silodosin—Syncope—Sorafenib—liver cancer	0.000654	0.0162	CcSEcCtD
Silodosin—Loss of consciousness—Sorafenib—liver cancer	0.000641	0.0159	CcSEcCtD
