nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—forebrain—narcolepsy	0.146	0.146	CbGeAlD
Tolbutamide—ABCC8—brainstem—narcolepsy	0.0845	0.0845	CbGeAlD
Tolbutamide—ABCC8—forebrain—narcolepsy	0.0815	0.0815	CbGeAlD
Tolbutamide—SLCO2B1—forebrain—narcolepsy	0.0638	0.0638	CbGeAlD
Tolbutamide—KCNJ1—brain—narcolepsy	0.0605	0.0605	CbGeAlD
Tolbutamide—ABCC8—medulla oblongata—narcolepsy	0.0589	0.0589	CbGeAlD
Tolbutamide—SLCO1A2—forebrain—narcolepsy	0.0587	0.0587	CbGeAlD
Tolbutamide—ABCC8—midbrain—narcolepsy	0.0538	0.0538	CbGeAlD
Tolbutamide—SLCO2B1—medulla oblongata—narcolepsy	0.0461	0.0461	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—narcolepsy	0.0424	0.0424	CbGeAlD
Tolbutamide—SLC22A6—brain—narcolepsy	0.0389	0.0389	CbGeAlD
Tolbutamide—SLCO1A2—midbrain—narcolepsy	0.0388	0.0388	CbGeAlD
Tolbutamide—KCNJ11—brain—narcolepsy	0.0367	0.0367	CbGeAlD
Tolbutamide—SLC15A2—medulla oblongata—narcolepsy	0.0352	0.0352	CbGeAlD
Tolbutamide—ABCC8—brain—narcolepsy	0.0338	0.0338	CbGeAlD
Tolbutamide—SLC15A2—midbrain—narcolepsy	0.0322	0.0322	CbGeAlD
Tolbutamide—SLCO2B1—brain—narcolepsy	0.0265	0.0265	CbGeAlD
Tolbutamide—SLCO1A2—brain—narcolepsy	0.0244	0.0244	CbGeAlD
Tolbutamide—SLC15A2—brain—narcolepsy	0.0202	0.0202	CbGeAlD
Tolbutamide—CYP2C8—brain—narcolepsy	0.017	0.017	CbGeAlD
