nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Upset stomach—Varenicline—nicotine dependence	0.0563	0.0563	CcSEcCtD
Famciclovir—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0547	0.0547	CcSEcCtD
Famciclovir—Laryngeal pain—Varenicline—nicotine dependence	0.0541	0.0541	CcSEcCtD
Famciclovir—Fungal infection—Varenicline—nicotine dependence	0.0478	0.0478	CcSEcCtD
Famciclovir—Disorientation—Varenicline—nicotine dependence	0.0299	0.0299	CcSEcCtD
Famciclovir—Renal failure acute—Varenicline—nicotine dependence	0.029	0.029	CcSEcCtD
Famciclovir—Migraine—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Famciclovir—Liver function test abnormal—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Famciclovir—Abdominal pain upper—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Famciclovir—Nasopharyngitis—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Famciclovir—Abdominal discomfort—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Famciclovir—Hepatobiliary disease—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Famciclovir—Sinusitis—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Famciclovir—Hallucination—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Famciclovir—Erythema multiforme—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Famciclovir—Tinnitus—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Famciclovir—Cardiac disorder—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Famciclovir—Chills—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Famciclovir—Mental disorder—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Famciclovir—Flatulence—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Famciclovir—Back pain—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Famciclovir—Anaemia—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Famciclovir—Angioedema—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Famciclovir—Palpitations—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Famciclovir—Arthralgia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Famciclovir—Myalgia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Famciclovir—Anxiety—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Famciclovir—Dry mouth—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Famciclovir—Infection—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Famciclovir—Nervous system disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Famciclovir—Thrombocytopenia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Famciclovir—Skin disorder—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Famciclovir—Hyperhidrosis—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Famciclovir—Anorexia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Famciclovir—Insomnia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Famciclovir—Somnolence—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Famciclovir—Dyspepsia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Famciclovir—Decreased appetite—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Famciclovir—Fatigue—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Famciclovir—Constipation—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Famciclovir—Feeling abnormal—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Famciclovir—Gastrointestinal pain—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Famciclovir—Urticaria—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Famciclovir—Abdominal pain—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Famciclovir—Body temperature increased—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Famciclovir—Asthenia—Varenicline—nicotine dependence	0.00945	0.00945	CcSEcCtD
Famciclovir—Pruritus—Varenicline—nicotine dependence	0.00932	0.00932	CcSEcCtD
Famciclovir—Diarrhoea—Varenicline—nicotine dependence	0.00901	0.00901	CcSEcCtD
Famciclovir—Dizziness—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Famciclovir—Vomiting—Varenicline—nicotine dependence	0.00837	0.00837	CcSEcCtD
Famciclovir—Rash—Varenicline—nicotine dependence	0.0083	0.0083	CcSEcCtD
Famciclovir—Dermatitis—Varenicline—nicotine dependence	0.00829	0.00829	CcSEcCtD
Famciclovir—Headache—Varenicline—nicotine dependence	0.00825	0.00825	CcSEcCtD
Famciclovir—Nausea—Varenicline—nicotine dependence	0.00782	0.00782	CcSEcCtD
