nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—peripheral nervous system—leprosy	0.142	0.142	CbGeAlD
Butabarbital—GRIK2—nerve—leprosy	0.137	0.137	CbGeAlD
Butabarbital—CHRNA7—skin epidermis—leprosy	0.131	0.131	CbGeAlD
Butabarbital—CHRNA4—nerve—leprosy	0.11	0.11	CbGeAlD
Butabarbital—GRIK2—eye—leprosy	0.0575	0.0575	CbGeAlD
Butabarbital—CHRNA7—eye—leprosy	0.0468	0.0468	CbGeAlD
Butabarbital—CHRNA7—skin of body—leprosy	0.0407	0.0407	CbGeAlD
Butabarbital—GRIA2—testis—leprosy	0.0349	0.0349	CbGeAlD
Butabarbital—GRIA2—nervous system—leprosy	0.0342	0.0342	CbGeAlD
Butabarbital—CHRFAM7A—testis—leprosy	0.0318	0.0318	CbGeAlD
Butabarbital—CHRFAM7A—nervous system—leprosy	0.0312	0.0312	CbGeAlD
Butabarbital—GRIK2—nervous system—leprosy	0.0309	0.0309	CbGeAlD
Butabarbital—CHRNA7—testis—leprosy	0.0257	0.0257	CbGeAlD
Butabarbital—CHRNA7—nervous system—leprosy	0.0252	0.0252	CbGeAlD
Butabarbital—CHRNA4—nervous system—leprosy	0.0249	0.0249	CbGeAlD
Butabarbital—GABRB2—testis—leprosy	0.0248	0.0248	CbGeAlD
Butabarbital—GABRG2—nervous system—leprosy	0.0243	0.0243	CbGeAlD
Butabarbital—GABRB2—nervous system—leprosy	0.0243	0.0243	CbGeAlD
Butabarbital—GABRA1—nervous system—leprosy	0.0215	0.0215	CbGeAlD
