nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—choroid plexus—meningioma	0.374	0.374	CbGeAlD
Tramadol—OPRM1—telencephalic ventricle—meningioma	0.125	0.125	CbGeAlD
Tramadol—HTR2C—telencephalic ventricle—meningioma	0.11	0.11	CbGeAlD
Tramadol—OPRM1—brainstem—meningioma	0.0338	0.0338	CbGeAlD
Tramadol—HTR2C—brainstem—meningioma	0.0297	0.0297	CbGeAlD
Tramadol—GRIN3A—brain—meningioma	0.0282	0.0282	CbGeAlD
Tramadol—SLC6A4—brainstem—meningioma	0.0281	0.0281	CbGeAlD
Tramadol—SLC6A2—brainstem—meningioma	0.0248	0.0248	CbGeAlD
Tramadol—OPRK1—cerebellum—meningioma	0.0234	0.0234	CbGeAlD
Tramadol—OPRM1—spinal cord—meningioma	0.021	0.021	CbGeAlD
Tramadol—HTR2C—medulla oblongata—meningioma	0.0207	0.0207	CbGeAlD
Tramadol—OPRD1—brain—meningioma	0.0199	0.0199	CbGeAlD
Tramadol—OPRK1—brain—meningioma	0.019	0.019	CbGeAlD
Tramadol—HTR2C—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Tramadol—SLC6A4—spinal cord—meningioma	0.0175	0.0175	CbGeAlD
Tramadol—SLC6A2—medulla oblongata—meningioma	0.0173	0.0173	CbGeAlD
Tramadol—CYP2D6—brainstem—meningioma	0.0136	0.0136	CbGeAlD
Tramadol—OPRM1—brain—meningioma	0.0135	0.0135	CbGeAlD
Tramadol—HTR2C—brain—meningioma	0.0119	0.0119	CbGeAlD
Tramadol—SLC6A4—brain—meningioma	0.0113	0.0113	CbGeAlD
Tramadol—CHRM3—brain—meningioma	0.01	0.01	CbGeAlD
Tramadol—SLC6A2—brain—meningioma	0.00991	0.00991	CbGeAlD
Tramadol—CYP2B6—brain—meningioma	0.0073	0.0073	CbGeAlD
Tramadol—CYP2D6—cerebellum—meningioma	0.00668	0.00668	CbGeAlD
Tramadol—CYP2D6—brain—meningioma	0.00543	0.00543	CbGeAlD
