nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—Crohn's disease	0.48	1	CbGaD
Ceftriaxone—SLC22A8—Mercaptopurine—Crohn's disease	0.188	0.721	CbGbCtD
Ceftriaxone—ALB—Prednisone—Crohn's disease	0.0728	0.279	CbGbCtD
Ceftriaxone—Drug fever—Mercaptopurine—Crohn's disease	0.00803	0.0527	CcSEcCtD
Ceftriaxone—Alveolitis allergic—Mesalazine—Crohn's disease	0.00557	0.0366	CcSEcCtD
Ceftriaxone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0055	0.0947	CbGpPWpGaD
Ceftriaxone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0055	0.0947	CbGpPWpGaD
Ceftriaxone—Secondary infection—Azathioprine—Crohn's disease	0.00544	0.0357	CcSEcCtD
Ceftriaxone—GLUL—gall bladder—Crohn's disease	0.00507	0.129	CbGeAlD
Ceftriaxone—GLUL—mouth—Crohn's disease	0.00451	0.115	CbGeAlD
Ceftriaxone—Drug fever—Mesalazine—Crohn's disease	0.00436	0.0286	CcSEcCtD
Ceftriaxone—Glossodynia—Mesalazine—Crohn's disease	0.00436	0.0286	CcSEcCtD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0042	0.0722	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0042	0.0722	CbGpPWpGaD
Ceftriaxone—Haematocrit decreased—Mesalazine—Crohn's disease	0.00391	0.0256	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—KSR1—Crohn's disease	0.00358	0.0617	CbGpPWpGaD
Ceftriaxone—Cholestasis—Mercaptopurine—Crohn's disease	0.00353	0.0232	CcSEcCtD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0035	0.0603	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0035	0.0603	CbGpPWpGaD
Ceftriaxone—ALB—gall bladder—Crohn's disease	0.00314	0.0801	CbGeAlD
Ceftriaxone—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.00284	0.0187	CcSEcCtD
Ceftriaxone—Local reaction—Mesalazine—Crohn's disease	0.00263	0.0173	CcSEcCtD
Ceftriaxone—GLUL—epithelium—Crohn's disease	0.00262	0.0669	CbGeAlD
Ceftriaxone—Candida infection—Mercaptopurine—Crohn's disease	0.00256	0.0168	CcSEcCtD
Ceftriaxone—Nephropathy toxic—Mesalazine—Crohn's disease	0.00253	0.0166	CcSEcCtD
Ceftriaxone—GLUL—smooth muscle tissue—Crohn's disease	0.00253	0.0645	CbGeAlD
Ceftriaxone—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.0025	0.0164	CcSEcCtD
Ceftriaxone—GLUL—skin of body—Crohn's disease	0.00249	0.0636	CbGeAlD
Ceftriaxone—Thrombocytosis—Mesalazine—Crohn's disease	0.00234	0.0154	CcSEcCtD
Ceftriaxone—Cholelithiasis—Mesalazine—Crohn's disease	0.00234	0.0154	CcSEcCtD
Ceftriaxone—SLC15A2—mouth—Crohn's disease	0.00233	0.0594	CbGeAlD
Ceftriaxone—GLUL—mammalian vulva—Crohn's disease	0.00228	0.058	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—Crohn's disease	0.00217	0.0553	CbGeAlD
Ceftriaxone—Cholestasis—Azathioprine—Crohn's disease	0.0021	0.0138	CcSEcCtD
Ceftriaxone—SLC22A11—digestive system—Crohn's disease	0.0021	0.0536	CbGeAlD
Ceftriaxone—GLUL—lymphoid tissue—Crohn's disease	0.00202	0.0515	CbGeAlD
Ceftriaxone—GLUL—digestive system—Crohn's disease	0.002	0.0509	CbGeAlD
Ceftriaxone—Dermatitis atopic—Mesalazine—Crohn's disease	0.00197	0.0129	CcSEcCtD
Ceftriaxone—Cholestasis—Mesalazine—Crohn's disease	0.00192	0.0126	CcSEcCtD
Ceftriaxone—SLC15A1—mammalian vulva—Crohn's disease	0.00188	0.048	CbGeAlD
Ceftriaxone—Feeling hot—Mesalazine—Crohn's disease	0.00185	0.0122	CcSEcCtD
Ceftriaxone—Tenderness—Mesalazine—Crohn's disease	0.00167	0.011	CcSEcCtD
Ceftriaxone—Proteinuria—Mesalazine—Crohn's disease	0.00166	0.0109	CcSEcCtD
Ceftriaxone—SLC15A1—digestive system—Crohn's disease	0.00165	0.0421	CbGeAlD
Ceftriaxone—Pancreatitis—Mercaptopurine—Crohn's disease	0.00165	0.0108	CcSEcCtD
Ceftriaxone—Protein urine present—Mesalazine—Crohn's disease	0.00163	0.0107	CcSEcCtD
Ceftriaxone—Leukocytosis—Mesalazine—Crohn's disease	0.00155	0.0102	CcSEcCtD
Ceftriaxone—Colitis—Azathioprine—Crohn's disease	0.00153	0.0101	CcSEcCtD
Ceftriaxone—Lymphopenia—Prednisone—Crohn's disease	0.0015	0.00988	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Azathioprine—Crohn's disease	0.0015	0.00985	CcSEcCtD
Ceftriaxone—Stomatitis—Mercaptopurine—Crohn's disease	0.00146	0.0096	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Mesalazine—Crohn's disease	0.00146	0.00956	CcSEcCtD
Ceftriaxone—Cephaloglycin—SLC22A5—Crohn's disease	0.00141	0.15	CrCbGaD
Ceftriaxone—Colitis—Mesalazine—Crohn's disease	0.0014	0.00917	CcSEcCtD
Ceftriaxone—Candida infection—Mesalazine—Crohn's disease	0.00139	0.00912	CcSEcCtD
Ceftriaxone—Vaginal infection—Mesalazine—Crohn's disease	0.00137	0.00902	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Mesalazine—Crohn's disease	0.00137	0.00897	CcSEcCtD
Ceftriaxone—Cefepime—SLC22A5—Crohn's disease	0.00134	0.142	CrCbGaD
Ceftriaxone—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00133	0.00871	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—Crohn's disease	0.00133	0.0228	CbGpPWpGaD
