nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—endothelium—systemic lupus erythematosus	0.103	0.197	CbGeAlD
Saprisartan—AGTR1—blood plasma—systemic lupus erythematosus	0.0919	0.175	CbGeAlD
Saprisartan—AGTR1—connective tissue—systemic lupus erythematosus	0.0489	0.0929	CbGeAlD
Saprisartan—AGTR1—nephron tubule—systemic lupus erythematosus	0.0474	0.09	CbGeAlD
Saprisartan—AGTR1—Allograft Rejection—IL21—systemic lupus erythematosus	0.044	0.0929	CbGpPWpGaD
Saprisartan—AGTR1—kidney—systemic lupus erythematosus	0.0417	0.0791	CbGeAlD
Saprisartan—AGTR1—cortex of kidney—systemic lupus erythematosus	0.0406	0.0771	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.0364	0.0769	CbGpPWpGaD
Saprisartan—AGTR1—lymphoid tissue—systemic lupus erythematosus	0.0358	0.068	CbGeAlD
Saprisartan—AGTR1—tendon—systemic lupus erythematosus	0.0336	0.0639	CbGeAlD
Saprisartan—AGTR1—lung—systemic lupus erythematosus	0.0295	0.0561	CbGeAlD
Saprisartan—AGTR1—nervous system—systemic lupus erythematosus	0.0273	0.0519	CbGeAlD
Saprisartan—AGTR1—central nervous system—systemic lupus erythematosus	0.0263	0.05	CbGeAlD
Saprisartan—AGTR1—Allograft Rejection—C4A—systemic lupus erythematosus	0.0215	0.0454	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.0186	0.0394	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.0169	0.0358	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.015	0.0317	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.0118	0.025	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.0112	0.0236	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.011	0.0232	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.0106	0.0224	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40—systemic lupus erythematosus	0.0105	0.0222	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.0103	0.0218	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.0091	0.0192	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.009	0.019	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.00851	0.018	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL10—systemic lupus erythematosus	0.00804	0.017	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.00804	0.017	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL4—systemic lupus erythematosus	0.00782	0.0165	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00766	0.0162	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.00747	0.0158	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—FAS—systemic lupus erythematosus	0.00721	0.0152	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.00717	0.0151	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.00715	0.0151	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—C3—systemic lupus erythematosus	0.00711	0.015	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.00647	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00612	0.0129	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CD80—systemic lupus erythematosus	0.00598	0.0126	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.00571	0.0121	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00526	0.0111	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00524	0.0111	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.00497	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IFNG—systemic lupus erythematosus	0.00473	0.00998	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00444	0.00938	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.00441	0.00932	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL2—systemic lupus erythematosus	0.0042	0.00887	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00399	0.00843	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.0036	0.00761	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—systemic lupus erythematosus	0.00357	0.00754	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00353	0.00745	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00352	0.00744	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00344	0.00727	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—systemic lupus erythematosus	0.00328	0.00692	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00313	0.00661	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00309	0.00653	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—systemic lupus erythematosus	0.00306	0.00646	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.00282	0.00596	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.0028	0.00591	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00276	0.00582	CbGpPWpGaD
