nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—schizophrenia	0.817	1	CbGaD
Desvenlafaxine—SLC6A2—locus ceruleus—schizophrenia	0.02	0.274	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—schizophrenia	0.0107	0.146	CbGeAlD
Desvenlafaxine—SLC6A4—blood plasma—schizophrenia	0.00515	0.0704	CbGeAlD
Desvenlafaxine—CYP3A4—urine—schizophrenia	0.00483	0.066	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—CPLX2—schizophrenia	0.00426	0.0422	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—schizophrenia	0.00408	0.0404	CbGpPWpGaD
Desvenlafaxine—Cyclopentolate—CHRM1—schizophrenia	0.00299	0.332	CrCbGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—NOS1—schizophrenia	0.00291	0.0288	CbGpPWpGaD
Desvenlafaxine—SLC6A4—forebrain—schizophrenia	0.00282	0.0385	CbGeAlD
Desvenlafaxine—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.00269	0.0266	CbGpPWpGaD
Desvenlafaxine—SLC6A4—telencephalon—schizophrenia	0.00259	0.0354	CbGeAlD
Desvenlafaxine—CYP3A4—blood plasma—schizophrenia	0.00252	0.0345	CbGeAlD
Desvenlafaxine—SLC6A2—forebrain—schizophrenia	0.00248	0.0339	CbGeAlD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—schizophrenia	0.00246	0.0244	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—schizophrenia	0.00245	0.0243	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0023	0.0228	CbGpPWpGaD
Desvenlafaxine—SLC6A2—telencephalon—schizophrenia	0.00228	0.0312	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A3—schizophrenia	0.00227	0.252	CrCbGaD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—schizophrenia	0.00226	0.0224	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SYN2—schizophrenia	0.00224	0.0222	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—RIMS1—schizophrenia	0.00224	0.0222	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SYN3—schizophrenia	0.00224	0.0222	CbGpPWpGaD
Desvenlafaxine—SLC6A2—gonad—schizophrenia	0.00191	0.026	CbGeAlD
Desvenlafaxine—SLC6A4—blood—schizophrenia	0.00189	0.0258	CbGeAlD
Desvenlafaxine—SLC6A4—midbrain—schizophrenia	0.00186	0.0255	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—SLC6A1—schizophrenia	0.00174	0.0172	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TPH2—schizophrenia	0.00174	0.0172	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC18A2—schizophrenia	0.00171	0.0169	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—SLC6A4—schizophrenia	0.0017	0.189	CrCbGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC17A7—schizophrenia	0.0017	0.0168	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—ADORA2A—schizophrenia	0.00166	0.0164	CbGpPWpGaD
Desvenlafaxine—SLC6A4—endocrine gland—schizophrenia	0.00164	0.0224	CbGeAlD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.00161	0.016	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00157	0.0156	CbGpPWpGaD
Desvenlafaxine—SLC6A4—nervous system—schizophrenia	0.00153	0.0209	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A1—schizophrenia	0.00149	0.0148	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TPH2—schizophrenia	0.00149	0.0148	CbGpPWpGaD
Desvenlafaxine—SLC6A4—central nervous system—schizophrenia	0.00147	0.0201	CbGeAlD
Desvenlafaxine—SLC6A2—endocrine gland—schizophrenia	0.00144	0.0197	CbGeAlD
Desvenlafaxine—SLC6A2—Monoamine Transport—ADORA2A—schizophrenia	0.00142	0.0141	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—EGR3—schizophrenia	0.00142	0.0141	CbGpPWpGaD
Desvenlafaxine—SLC6A2—nervous system—schizophrenia	0.00135	0.0184	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—schizophrenia	0.0013	0.0129	CbGpPWpGaD
Desvenlafaxine—SLC6A2—central nervous system—schizophrenia	0.0013	0.0177	CbGeAlD
Desvenlafaxine—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00126	0.0125	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—SLC6A3—schizophrenia	0.00124	0.0122	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—NOS1—schizophrenia	0.00124	0.0122	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TH—schizophrenia	0.00124	0.0122	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—CYP2D6—schizophrenia	0.00119	0.133	CrCbGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A4—schizophrenia	0.00119	0.0118	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—schizophrenia	0.00119	0.0117	CbGpPWpGaD
Desvenlafaxine—SLC6A4—brain—schizophrenia	0.00117	0.016	CbGeAlD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.00112	0.0111	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.00106	0.0105	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.00106	0.0105	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TH—schizophrenia	0.00106	0.0105	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brain—schizophrenia	0.00103	0.0141	CbGeAlD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.000987	0.00977	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.000981	0.00971	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.000956	0.00946	CbGpPWpGaD
Desvenlafaxine—CYP3A4—blood—schizophrenia	0.000924	0.0126	CbGeAlD
Desvenlafaxine—Venlafaxine—ABCB1—schizophrenia	0.000853	0.0947	CrCbGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000851	0.00842	CbGpPWpGaD
Desvenlafaxine—CYP3A4—endocrine gland—schizophrenia	0.000801	0.011	CbGeAlD
Desvenlafaxine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000757	0.00749	CbGpPWpGaD
Desvenlafaxine—CYP3A4—nervous system—schizophrenia	0.00075	0.0102	CbGeAlD
Desvenlafaxine—CYP3A4—central nervous system—schizophrenia	0.000722	0.00987	CbGeAlD
Desvenlafaxine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000701	0.00694	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—GCLM—schizophrenia	0.00068	0.00673	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000668	0.00661	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000645	0.00638	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000645	0.00638	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000615	0.00608	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.000585	0.00579	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000564	0.00558	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000537	0.00531	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TPH1—schizophrenia	0.000526	0.00521	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC6A1—schizophrenia	0.000515	0.0051	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00051	0.00505	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000506	0.00501	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—IL1B—schizophrenia	0.000504	0.00499	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000489	0.00484	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CHRM1—schizophrenia	0.000482	0.00477	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.000471	0.00467	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000464	0.00459	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000463	0.00458	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000453	0.00449	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000444	0.0044	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.000443	0.00439	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000438	0.00433	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.000434	0.00429	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000433	0.00429	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000426	0.00422	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00042	0.00416	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00041	0.00406	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CLOCK—schizophrenia	0.000409	0.00405	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000405	0.004	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.0004	0.00396	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TPH2—schizophrenia	0.000399	0.00395	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000396	0.00392	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000391	0.00387	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.000389	0.00385	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000383	0.00379	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—ADORA2A—schizophrenia	0.000381	0.00377	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00038	0.00376	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CHRNB2—schizophrenia	0.000378	0.00374	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—HSPA1A—schizophrenia	0.00037	0.00366	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC6A3—schizophrenia	0.000367	0.00363	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—TNF—schizophrenia	0.000366	0.00362	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000362	0.00359	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000358	0.00354	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000355	0.00352	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.000354	0.00351	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TH—schizophrenia	0.000348	0.00345	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000326	0.00323	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NPS—schizophrenia	0.000325	0.00322	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—DRD1—schizophrenia	0.000319	0.00316	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.000318	0.00315	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.000316	0.00313	CbGpPWpGaD
