nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—SLC22A5—dilated cardiomyopathy	0.0572	0.656	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—SLC22A5—dilated cardiomyopathy	0.03	0.344	CrCbGaD
Methylscopolamine bromide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0234	0.0609	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0227	0.059	CcSEcCtD
Methylscopolamine bromide—Confusional state—Spironolactone—dilated cardiomyopathy	0.0146	0.0379	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0145	0.0376	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0139	0.0362	CcSEcCtD
Methylscopolamine bromide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0129	0.0334	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Furosemide—dilated cardiomyopathy	0.0123	0.0321	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0119	0.031	CcSEcCtD
Methylscopolamine bromide—Urticaria—Spironolactone—dilated cardiomyopathy	0.0115	0.0299	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0107	0.0277	CcSEcCtD
Methylscopolamine bromide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00956	0.0249	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00956	0.0249	CcSEcCtD
Methylscopolamine bromide—Vomiting—Spironolactone—dilated cardiomyopathy	0.0092	0.0239	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00909	0.0236	CcSEcCtD
Methylscopolamine bromide—Headache—Spironolactone—dilated cardiomyopathy	0.00906	0.0236	CcSEcCtD
Methylscopolamine bromide—Nausea—Spironolactone—dilated cardiomyopathy	0.00859	0.0223	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00803	0.0209	CcSEcCtD
Methylscopolamine bromide—Confusional state—Furosemide—dilated cardiomyopathy	0.00793	0.0206	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00787	0.0205	CcSEcCtD
Methylscopolamine bromide—Tension—Lisinopril—dilated cardiomyopathy	0.0071	0.0185	CcSEcCtD
Methylscopolamine bromide—Nervousness—Lisinopril—dilated cardiomyopathy	0.00703	0.0183	CcSEcCtD
Methylscopolamine bromide—Somnolence—Furosemide—dilated cardiomyopathy	0.00699	0.0182	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00682	0.0177	CcSEcCtD
Methylscopolamine bromide—Constipation—Furosemide—dilated cardiomyopathy	0.00673	0.0175	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00648	0.0169	CcSEcCtD
Methylscopolamine bromide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00639	0.0166	CcSEcCtD
Methylscopolamine bromide—Urticaria—Furosemide—dilated cardiomyopathy	0.00625	0.0163	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00602	0.0157	CcSEcCtD
Methylscopolamine bromide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00595	0.0155	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0059	0.0154	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0058	0.0151	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00576	0.015	CcSEcCtD
Methylscopolamine bromide—Asthenia—Furosemide—dilated cardiomyopathy	0.00565	0.0147	CcSEcCtD
Methylscopolamine bromide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00534	0.0139	CcSEcCtD
Methylscopolamine bromide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00525	0.0136	CcSEcCtD
Methylscopolamine bromide—Dizziness—Furosemide—dilated cardiomyopathy	0.0052	0.0135	CcSEcCtD
Methylscopolamine bromide—Constipation—Lisinopril—dilated cardiomyopathy	0.00505	0.0131	CcSEcCtD
Methylscopolamine bromide—Vomiting—Furosemide—dilated cardiomyopathy	0.005	0.013	CcSEcCtD
Methylscopolamine bromide—Headache—Furosemide—dilated cardiomyopathy	0.00493	0.0128	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00486	0.0127	CcSEcCtD
Methylscopolamine bromide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00469	0.0122	CcSEcCtD
Methylscopolamine bromide—Nausea—Furosemide—dilated cardiomyopathy	0.00467	0.0122	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00435	0.0113	CcSEcCtD
Methylscopolamine bromide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00424	0.011	CcSEcCtD
Methylscopolamine bromide—Dizziness—Lisinopril—dilated cardiomyopathy	0.0039	0.0102	CcSEcCtD
Methylscopolamine bromide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00375	0.00976	CcSEcCtD
Methylscopolamine bromide—Headache—Lisinopril—dilated cardiomyopathy	0.0037	0.00962	CcSEcCtD
Methylscopolamine bromide—Nausea—Lisinopril—dilated cardiomyopathy	0.00351	0.00912	CcSEcCtD
Methylscopolamine bromide—CHRM5—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00319	0.00604	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00282	0.00533	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.0028	0.0053	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00277	0.00524	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00276	0.00523	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00273	0.00518	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00262	0.00496	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00254	0.0048	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00251	0.00474	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.00247	0.00469	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00241	0.00457	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00241	0.00457	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00229	0.00433	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00228	0.00432	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00226	0.00427	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00224	0.00425	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00224	0.00425	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00224	0.00424	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00222	0.00419	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00218	0.00412	CbGpPWpGaD
