nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO3—Dapsone—leprosy	0.182	0.21	CbGbCtD
Tamoxifen—ABCB11—Rifampicin—leprosy	0.0843	0.0969	CbGbCtD
Tamoxifen—ABCC2—Rifampicin—leprosy	0.0443	0.0509	CbGbCtD
Tamoxifen—CYP2A6—Rifampicin—leprosy	0.0433	0.0498	CbGbCtD
Tamoxifen—CYP1A1—Thalidomide—leprosy	0.0382	0.0439	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0296	0.034	CbGbCtD
Tamoxifen—CYP3A7—Rifampicin—leprosy	0.0296	0.034	CbGbCtD
Tamoxifen—CYP2E1—Thalidomide—leprosy	0.0295	0.0339	CbGbCtD
Tamoxifen—CYP2E1—Rifampicin—leprosy	0.0286	0.0328	CbGbCtD
Tamoxifen—CYP2B6—Rifampicin—leprosy	0.0282	0.0324	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0244	0.0281	CbGbCtD
Tamoxifen—CYP3A7—Dapsone—leprosy	0.0244	0.0281	CbGbCtD
Tamoxifen—CYP2E1—Dapsone—leprosy	0.0236	0.0271	CbGbCtD
Tamoxifen—CYP3A5—Thalidomide—leprosy	0.0229	0.0263	CbGbCtD
Tamoxifen—CYP3A5—Rifampicin—leprosy	0.0222	0.0255	CbGbCtD
Tamoxifen—CYP2C8—Rifampicin—leprosy	0.0213	0.0245	CbGbCtD
Tamoxifen—CYP2C19—Thalidomide—leprosy	0.0185	0.0213	CbGbCtD
Tamoxifen—CYP3A5—Dapsone—leprosy	0.0183	0.0211	CbGbCtD
Tamoxifen—CYP2C19—Rifampicin—leprosy	0.0179	0.0206	CbGbCtD
Tamoxifen—CYP2C8—Dapsone—leprosy	0.0176	0.0202	CbGbCtD
Tamoxifen—CYP1A2—Thalidomide—leprosy	0.0171	0.0196	CbGbCtD
Tamoxifen—CYP1A2—Rifampicin—leprosy	0.0165	0.019	CbGbCtD
Tamoxifen—CYP2C9—Thalidomide—leprosy	0.0154	0.0177	CbGbCtD
Tamoxifen—CYP2C9—Rifampicin—leprosy	0.0149	0.0171	CbGbCtD
Tamoxifen—CYP2C19—Dapsone—leprosy	0.0148	0.017	CbGbCtD
Tamoxifen—ABCB1—Rifampicin—leprosy	0.0145	0.0166	CbGbCtD
Tamoxifen—FMO3—sweat—leprosy	0.0132	0.331	CbGeAlD
Tamoxifen—CYP2C9—Dapsone—leprosy	0.0123	0.0141	CbGbCtD
Tamoxifen—CYP3A4—Rifampicin—leprosy	0.00866	0.00995	CbGbCtD
Tamoxifen—CYP3A4—Dapsone—leprosy	0.00715	0.00821	CbGbCtD
Tamoxifen—Mood alteration NOS—Thalidomide—leprosy	0.0043	0.0478	CcSEcCtD
Tamoxifen—Disease progression—Thalidomide—leprosy	0.00395	0.0439	CcSEcCtD
Tamoxifen—Menopause—Thalidomide—leprosy	0.0038	0.0423	CcSEcCtD
Tamoxifen—Lymphoedema—Thalidomide—leprosy	0.00354	0.0393	CcSEcCtD
Tamoxifen—Thromboembolic event—Thalidomide—leprosy	0.0032	0.0356	CcSEcCtD
Tamoxifen—Raised liver function tests—Thalidomide—leprosy	0.00187	0.0208	CcSEcCtD
Tamoxifen—Skin exfoliation—Dapsone—leprosy	0.00161	0.0179	CcSEcCtD
Tamoxifen—Platelet count decreased—Thalidomide—leprosy	0.00145	0.0161	CcSEcCtD
Tamoxifen—Febrile neutropenia—Thalidomide—leprosy	0.00143	0.0159	CcSEcCtD
Tamoxifen—Deep vein thrombosis—Thalidomide—leprosy	0.00142	0.0158	CcSEcCtD
Tamoxifen—Embolism—Thalidomide—leprosy	0.00134	0.0149	CcSEcCtD
Tamoxifen—Nail disorder—Thalidomide—leprosy	0.00133	0.0148	CcSEcCtD
Tamoxifen—Menstrual disorder—Thalidomide—leprosy	0.00127	0.0141	CcSEcCtD
Tamoxifen—Hypercalcaemia—Thalidomide—leprosy	0.00124	0.0138	CcSEcCtD
Tamoxifen—Thrombosis—Thalidomide—leprosy	0.00122	0.0136	CcSEcCtD
Tamoxifen—Interstitial lung disease—Thalidomide—leprosy	0.00122	0.0136	CcSEcCtD
Tamoxifen—EBPL—testis—leprosy	0.00121	0.0305	CbGeAlD
Tamoxifen—Hyperlipidaemia—Thalidomide—leprosy	0.0012	0.0133	CcSEcCtD
Tamoxifen—EBPL—nervous system—leprosy	0.00119	0.0299	CbGeAlD
Tamoxifen—SULT1A1—tendon—leprosy	0.00116	0.0292	CbGeAlD
Tamoxifen—Cholestasis—Thalidomide—leprosy	0.00114	0.0126	CcSEcCtD
Tamoxifen—DHCR7—skin of body—leprosy	0.00109	0.0273	CbGeAlD
Tamoxifen—FMO3—eye—leprosy	0.00108	0.0271	CbGeAlD
Tamoxifen—CYP1A1—skin epidermis—leprosy	0.00108	0.0271	CbGeAlD
Tamoxifen—Myocardial ischaemia—Thalidomide—leprosy	0.00107	0.0119	CcSEcCtD
Tamoxifen—Influenza—Dapsone—leprosy	0.00106	0.0118	CcSEcCtD
Tamoxifen—Numbness—Thalidomide—leprosy	0.00104	0.0116	CcSEcCtD
Tamoxifen—Pancreatitis—Dapsone—leprosy	0.00104	0.0115	CcSEcCtD
Tamoxifen—Sensory loss—Thalidomide—leprosy	0.000996	0.0111	CcSEcCtD
Tamoxifen—Amenorrhoea—Thalidomide—leprosy	0.000982	0.0109	CcSEcCtD
Tamoxifen—Accidental injury—Thalidomide—leprosy	0.000976	0.0108	CcSEcCtD
Tamoxifen—SULT1A1—testis—leprosy	0.000963	0.0242	CbGeAlD
Tamoxifen—ESR1—blood vessel—leprosy	0.00095	0.0239	CbGeAlD
Tamoxifen—Arthropathy—Thalidomide—leprosy	0.000949	0.0105	CcSEcCtD
Tamoxifen—SULT1A1—nervous system—leprosy	0.000945	0.0237	CbGeAlD
Tamoxifen—Drug interaction—Thalidomide—leprosy	0.00093	0.0103	CcSEcCtD
Tamoxifen—Hypercholesterolaemia—Thalidomide—leprosy	0.000913	0.0101	CcSEcCtD
Tamoxifen—Creatinine increased—Thalidomide—leprosy	0.000907	0.0101	CcSEcCtD
Tamoxifen—Bone pain—Thalidomide—leprosy	0.000901	0.01	CcSEcCtD
Tamoxifen—Sinusitis—Dapsone—leprosy	0.000885	0.00983	CcSEcCtD
Tamoxifen—Gait disturbance—Thalidomide—leprosy	0.000884	0.00983	CcSEcCtD
Tamoxifen—Pulmonary embolism—Thalidomide—leprosy	0.000863	0.00959	CcSEcCtD
Tamoxifen—Hepatocellular injury—Thalidomide—leprosy	0.000863	0.00959	CcSEcCtD
Tamoxifen—Pharyngitis—Dapsone—leprosy	0.00084	0.00934	CcSEcCtD
Tamoxifen—FMO1—tendon—leprosy	0.000827	0.0208	CbGeAlD
Tamoxifen—Skin exfoliation—Thalidomide—leprosy	0.000824	0.00916	CcSEcCtD
Tamoxifen—ESRRA—tendon—leprosy	0.000814	0.0205	CbGeAlD
Tamoxifen—Cramps of lower extremities—Thalidomide—leprosy	0.000793	0.00881	CcSEcCtD
Tamoxifen—Lightheadedness—Thalidomide—leprosy	0.000772	0.00858	CcSEcCtD
