nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM5—eye—autistic disorder	0.0173	0.0747	CbGeAlD
Trihexyphenidyl—CHRM4—head—autistic disorder	0.0126	0.0542	CbGeAlD
Trihexyphenidyl—CHRM4—nervous system—autistic disorder	0.0119	0.0514	CbGeAlD
Trihexyphenidyl—CHRM2—forebrain—autistic disorder	0.0118	0.0508	CbGeAlD
Trihexyphenidyl—CHRM4—central nervous system—autistic disorder	0.0115	0.0495	CbGeAlD
Trihexyphenidyl—CHRM2—telencephalon—autistic disorder	0.0108	0.0467	CbGeAlD
Trihexyphenidyl—CHRM1—forebrain—autistic disorder	0.0107	0.0462	CbGeAlD
Trihexyphenidyl—CHRM1—telencephalon—autistic disorder	0.00987	0.0425	CbGeAlD
Trihexyphenidyl—CHRM5—head—autistic disorder	0.00983	0.0424	CbGeAlD
Trihexyphenidyl—CHRM3—forebrain—autistic disorder	0.0096	0.0414	CbGeAlD
Trihexyphenidyl—CHRM5—nervous system—autistic disorder	0.00932	0.0402	CbGeAlD
Trihexyphenidyl—CHRM4—brain—autistic disorder	0.00912	0.0393	CbGeAlD
Trihexyphenidyl—CHRM5—central nervous system—autistic disorder	0.00897	0.0387	CbGeAlD
Trihexyphenidyl—CHRM3—telencephalon—autistic disorder	0.00883	0.0381	CbGeAlD
Trihexyphenidyl—CHRM5—brain—autistic disorder	0.00713	0.0307	CbGeAlD
Trihexyphenidyl—CHRM2—head—autistic disorder	0.00675	0.0291	CbGeAlD
Trihexyphenidyl—CHRM3—digestive system—autistic disorder	0.00674	0.029	CbGeAlD
Trihexyphenidyl—CHRM2—nervous system—autistic disorder	0.0064	0.0276	CbGeAlD
Trihexyphenidyl—CHRM2—central nervous system—autistic disorder	0.00616	0.0266	CbGeAlD
Trihexyphenidyl—CHRM1—head—autistic disorder	0.00614	0.0265	CbGeAlD
Trihexyphenidyl—CHRM1—nervous system—autistic disorder	0.00582	0.0251	CbGeAlD
Trihexyphenidyl—CHRM1—central nervous system—autistic disorder	0.00561	0.0242	CbGeAlD
Trihexyphenidyl—CHRM3—head—autistic disorder	0.0055	0.0237	CbGeAlD
Trihexyphenidyl—CHRM3—nervous system—autistic disorder	0.00521	0.0225	CbGeAlD
Trihexyphenidyl—CHRM3—central nervous system—autistic disorder	0.00502	0.0216	CbGeAlD
Trihexyphenidyl—CHRM2—brain—autistic disorder	0.00489	0.0211	CbGeAlD
Trihexyphenidyl—CHRM1—brain—autistic disorder	0.00445	0.0192	CbGeAlD
Trihexyphenidyl—CHRM3—brain—autistic disorder	0.00398	0.0172	CbGeAlD
Trihexyphenidyl—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000172	0.000224	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—POMC—autistic disorder	0.000172	0.000224	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—PRKCB—autistic disorder	0.000172	0.000223	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—IL5—autistic disorder	0.000171	0.000223	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000171	0.000223	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000171	0.000222	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—SCT—autistic disorder	0.00017	0.000222	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CALCA—autistic disorder	0.000169	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.000169	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—SCT—autistic disorder	0.000169	0.00022	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000168	0.000219	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000167	0.000217	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000167	0.000217	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000165	0.000215	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—POMC—autistic disorder	0.000165	0.000215	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000165	0.000215	CbGpPWpGaD
