nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2E1—Dacarbazine—melanoma	0.183	0.22	CbGbCtD
Hexobarbital—CYP1A2—Carmustine—melanoma	0.175	0.21	CbGbCtD
Hexobarbital—CYP1A2—Vemurafenib—melanoma	0.138	0.166	CbGbCtD
Hexobarbital—CYP3A4—Temozolomide—melanoma	0.132	0.159	CbGbCtD
Hexobarbital—CYP1A2—Dacarbazine—melanoma	0.106	0.127	CbGbCtD
Hexobarbital—CYP3A4—Vemurafenib—melanoma	0.0724	0.0871	CbGbCtD
Hexobarbital—CYP3A4—Docetaxel—melanoma	0.0249	0.0299	CbGbCtD
Hexobarbital—CHRNA7—skin epidermis—melanoma	0.00222	0.124	CbGeAlD
Hexobarbital—GABRA3—neck—melanoma	0.00126	0.0704	CbGeAlD
Hexobarbital—CHRNA7—neck—melanoma	0.00106	0.0594	CbGeAlD
Hexobarbital—GRIK2—eye—melanoma	0.000972	0.0542	CbGeAlD
Hexobarbital—GRIK2—retina—melanoma	0.000963	0.0537	CbGeAlD
Hexobarbital—CHRNA7—eye—melanoma	0.000791	0.0442	CbGeAlD
Hexobarbital—CHRNA7—retina—melanoma	0.000784	0.0438	CbGeAlD
Hexobarbital—PTGS1—endothelium—melanoma	0.000734	0.0409	CbGeAlD
Hexobarbital—GABRA4—mammalian vulva—melanoma	0.000726	0.0405	CbGeAlD
Hexobarbital—CHRNA7—skin of body—melanoma	0.000689	0.0384	CbGeAlD
Hexobarbital—PTGS1—blood vessel—melanoma	0.000677	0.0377	CbGeAlD
Hexobarbital—GRIA2—head—melanoma	0.00061	0.0341	CbGeAlD
Hexobarbital—GABRA6—head—melanoma	0.00059	0.0329	CbGeAlD
Hexobarbital—GABRA5—head—melanoma	0.000572	0.0319	CbGeAlD
Hexobarbital—CHRFAM7A—head—melanoma	0.000556	0.031	CbGeAlD
Hexobarbital—GRIK2—head—melanoma	0.000552	0.0308	CbGeAlD
Hexobarbital—GABRA3—head—melanoma	0.000533	0.0297	CbGeAlD
Hexobarbital—GABRA4—head—melanoma	0.000519	0.029	CbGeAlD
