nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Methotrexate—muscle cancer	0.0852	0.0958	CbGbCtD
Pravastatin—ABCB11—Vincristine—muscle cancer	0.0765	0.086	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—muscle cancer	0.059	0.0664	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—muscle cancer	0.0478	0.0537	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—muscle cancer	0.0476	0.0535	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—muscle cancer	0.044	0.0494	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—muscle cancer	0.0419	0.0471	CbGbCtD
Pravastatin—ABCC2—Vincristine—muscle cancer	0.0402	0.0452	CbGbCtD
Pravastatin—ABCC2—Etoposide—muscle cancer	0.0368	0.0414	CbGbCtD
Pravastatin—ABCG2—Vincristine—muscle cancer	0.0363	0.0409	CbGbCtD
Pravastatin—ABCG2—Etoposide—muscle cancer	0.0333	0.0374	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—muscle cancer	0.0294	0.033	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—muscle cancer	0.0277	0.0311	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—muscle cancer	0.0256	0.0287	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—muscle cancer	0.0251	0.0282	CbGbCtD
Pravastatin—ABCC2—Methotrexate—muscle cancer	0.0243	0.0274	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—muscle cancer	0.0227	0.0255	CbGbCtD
Pravastatin—ABCG2—Methotrexate—muscle cancer	0.022	0.0247	CbGbCtD
Pravastatin—ABCB1—Dactinomycin—muscle cancer	0.0213	0.0239	CbGbCtD
Pravastatin—CYP3A5—Vincristine—muscle cancer	0.0201	0.0226	CbGbCtD
Pravastatin—CYP3A5—Etoposide—muscle cancer	0.0185	0.0207	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—muscle cancer	0.0178	0.02	CbGbCtD
Pravastatin—CYP2C8—Etoposide—muscle cancer	0.0177	0.0199	CbGbCtD
Pravastatin—ABCB1—Vincristine—muscle cancer	0.0131	0.0147	CbGbCtD
Pravastatin—ABCB1—Etoposide—muscle cancer	0.012	0.0135	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—muscle cancer	0.00819	0.00921	CbGbCtD
Pravastatin—ABCB1—Methotrexate—muscle cancer	0.00793	0.00892	CbGbCtD
Pravastatin—CYP3A4—Vincristine—muscle cancer	0.00785	0.00883	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—muscle cancer	0.00772	0.00868	CbGbCtD
Pravastatin—CYP3A4—Etoposide—muscle cancer	0.0072	0.00809	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—muscle cancer	0.00491	0.00552	CbGbCtD
Pravastatin—SLC22A11—renal system—muscle cancer	0.000769	0.0437	CbGeAlD
Pravastatin—SLC22A7—renal system—muscle cancer	0.00075	0.0426	CbGeAlD
Pravastatin—SLCO1B3—vagina—muscle cancer	0.000699	0.0397	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—muscle cancer	0.000605	0.0344	CbGeAlD
Pravastatin—HMGCR—renal system—muscle cancer	0.000583	0.0331	CbGeAlD
Pravastatin—SLC16A1—renal system—muscle cancer	0.000574	0.0326	CbGeAlD
Pravastatin—SLCO1B1—renal system—muscle cancer	0.000558	0.0317	CbGeAlD
Pravastatin—ABCB11—testis—muscle cancer	0.000538	0.0306	CbGeAlD
Pravastatin—HMGCR—cardiac atrium—muscle cancer	0.000522	0.0297	CbGeAlD
Pravastatin—SLC16A1—cardiac atrium—muscle cancer	0.000514	0.0292	CbGeAlD
Pravastatin—SLCO2B1—renal system—muscle cancer	0.000494	0.0281	CbGeAlD
Pravastatin—SLC22A7—testis—muscle cancer	0.000485	0.0276	CbGeAlD
Pravastatin—HMGCR—tendon—muscle cancer	0.000455	0.0258	CbGeAlD
Pravastatin—SLCO1A2—renal system—muscle cancer	0.000454	0.0258	CbGeAlD
Pravastatin—SLC16A1—tendon—muscle cancer	0.000448	0.0255	CbGeAlD
Pravastatin—HMGCR—bone marrow—muscle cancer	0.000441	0.025	CbGeAlD
Pravastatin—SLC22A8—renal system—muscle cancer	0.000434	0.0246	CbGeAlD
Pravastatin—ABCC2—renal system—muscle cancer	0.000423	0.024	CbGeAlD
Pravastatin—HMGCR—vagina—muscle cancer	0.000422	0.024	CbGeAlD
Pravastatin—HMGCR—head—muscle cancer	0.00039	0.0222	CbGeAlD
Pravastatin—SLCO2B1—tendon—muscle cancer	0.000385	0.0219	CbGeAlD
Pravastatin—SLC16A1—head—muscle cancer	0.000384	0.0218	CbGeAlD
Pravastatin—HMGCR—testis—muscle cancer	0.000377	0.0214	CbGeAlD
Pravastatin—SLC16A1—testis—muscle cancer	0.000371	0.0211	CbGeAlD
Pravastatin—Hypoaesthesia—Etoposide—muscle cancer	0.00034	0.00365	CcSEcCtD
Pravastatin—Anaemia—Vincristine—muscle cancer	0.000339	0.00365	CcSEcCtD
Pravastatin—Photosensitivity—Methotrexate—muscle cancer	0.000337	0.00362	CcSEcCtD
Pravastatin—Oedema—Dactinomycin—muscle cancer	0.000335	0.0036	CcSEcCtD
Pravastatin—Infection—Dactinomycin—muscle cancer	0.000333	0.00358	CcSEcCtD
Pravastatin—Neuropathy—Doxorubicin—muscle cancer	0.000331	0.00356	CcSEcCtD
Pravastatin—ABCC2—tendon—muscle cancer	0.00033	0.0188	CbGeAlD
Pravastatin—SLCO2B1—head—muscle cancer	0.00033	0.0188	CbGeAlD
Pravastatin—Vertigo—Vincristine—muscle cancer	0.000329	0.00355	CcSEcCtD
