nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0367	0.0367	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Alendronate—Paget's disease of bone	0.036	0.036	CcSEcCtD
Dicloxacillin—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0295	0.0295	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Dicloxacillin—Epilepsy—Pamidronate—Paget's disease of bone	0.0263	0.0263	CcSEcCtD
Dicloxacillin—Nephropathy—Pamidronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Dicloxacillin—Oesophagitis—Etidronic acid—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Dicloxacillin—Ulcer—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Dicloxacillin—Oesophagitis—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Dicloxacillin—Arthralgia—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Dicloxacillin—Myalgia—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Dicloxacillin—Bone disorder—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dicloxacillin—Ulcer—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Dicloxacillin—Proteinuria—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Dicloxacillin—Protein urine present—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dicloxacillin—Bone disorder—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dicloxacillin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dicloxacillin—Pain—Tiludronate—Paget's disease of bone	0.00981	0.00981	CcSEcCtD
Dicloxacillin—Oesophagitis—Risedronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Dicloxacillin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Dicloxacillin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Dicloxacillin—Phlebitis—Pamidronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Dicloxacillin—Oesophagitis—Zoledronate—Paget's disease of bone	0.00836	0.00836	CcSEcCtD
Dicloxacillin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Dicloxacillin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00785	0.00785	CcSEcCtD
Dicloxacillin—Lethargy—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Dicloxacillin—Stomatitis—Alendronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Dicloxacillin—Renal impairment—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Dicloxacillin—Nausea—Tiludronate—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Dicloxacillin—Lethargy—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Dicloxacillin—Flatulence—Etidronic acid—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Dicloxacillin—Anaemia—Etidronic acid—Paget's disease of bone	0.00622	0.00622	CcSEcCtD
Dicloxacillin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
