nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A1—anemia	0.565	0.803	CbGaD
Irinotecan—ALB—anemia	0.139	0.197	CbGaD
Irinotecan—ABCC2—bile—anemia	0.00605	0.0552	CbGeAlD
Irinotecan—UGT1A1—urine—anemia	0.00522	0.0476	CbGeAlD
Irinotecan—TOP1MT—gonad—anemia	0.00282	0.0257	CbGeAlD
Irinotecan—UGT1A1—blood plasma—anemia	0.00273	0.0248	CbGeAlD
Irinotecan—SLCO1B1—blood plasma—anemia	0.00227	0.0207	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—anemia	0.00213	0.0194	CbGeAlD
Irinotecan—TOP1MT—liver—anemia	0.00192	0.0175	CbGeAlD
Irinotecan—TOP1—nephron tubule—anemia	0.00182	0.0166	CbGeAlD
Irinotecan—UGT1A9—kidney—anemia	0.0018	0.0164	CbGeAlD
Irinotecan—CES2—hematopoietic system—anemia	0.00177	0.0162	CbGeAlD
Irinotecan—CYP3A4—urine—anemia	0.00167	0.0153	CbGeAlD
Irinotecan—CES2—nephron tubule—anemia	0.00165	0.0151	CbGeAlD
Irinotecan—TOP1—cortex of kidney—anemia	0.00156	0.0142	CbGeAlD
Irinotecan—UGT1A9—digestive system—anemia	0.00153	0.0139	CbGeAlD
Irinotecan—UGT1A1—hematopoietic system—anemia	0.00151	0.0137	CbGeAlD
Irinotecan—CES1—hematopoietic system—anemia	0.00146	0.0133	CbGeAlD
Irinotecan—CES2—kidney—anemia	0.00145	0.0132	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00145	0.0132	CbGeAlD
Irinotecan—CES2—cortex of kidney—anemia	0.00142	0.0129	CbGeAlD
Irinotecan—CES2—gonad—anemia	0.00135	0.0123	CbGeAlD
Irinotecan—BCHE—blood plasma—anemia	0.0013	0.0118	CbGeAlD
Irinotecan—TOP1—blood—anemia	0.0013	0.0118	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—anemia	0.00126	0.0115	CbGeAlD
Irinotecan—SLCO1B1—hematopoietic system—anemia	0.00125	0.0114	CbGeAlD
Irinotecan—TOP1—bone marrow—anemia	0.00125	0.0114	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00124	0.0113	CbGeAlD
Irinotecan—UGT1A1—kidney—anemia	0.00124	0.0113	CbGeAlD
Irinotecan—CES2—digestive system—anemia	0.00123	0.0112	CbGeAlD
Irinotecan—CES2—blood—anemia	0.00117	0.0107	CbGeAlD
Irinotecan—CYP3A5—blood plasma—anemia	0.00116	0.0106	CbGeAlD
Irinotecan—CYP2B6—blood plasma—anemia	0.00116	0.0105	CbGeAlD
Irinotecan—UGT1A9—liver—anemia	0.00114	0.0104	CbGeAlD
Irinotecan—CES2—bone marrow—anemia	0.00114	0.0104	CbGeAlD
Irinotecan—SLC22A3—embryo—anemia	0.00113	0.0103	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—anemia	0.00105	0.00958	CbGeAlD
Irinotecan—UGT1A1—digestive system—anemia	0.00105	0.00955	CbGeAlD
Irinotecan—SLCO1B1—kidney—anemia	0.00103	0.00937	CbGeAlD
Irinotecan—CES1—lymphoid tissue—anemia	0.00103	0.00937	CbGeAlD
Irinotecan—CES2—endocrine gland—anemia	0.00102	0.00928	CbGeAlD
Irinotecan—CES1—digestive system—anemia	0.00102	0.00925	CbGeAlD
Irinotecan—SLC22A3—hematopoietic system—anemia	0.00101	0.00923	CbGeAlD
Irinotecan—TOP1—liver—anemia	0.00101	0.00923	CbGeAlD
Irinotecan—UGT1A1—blood—anemia	0.000999	0.0091	CbGeAlD
Irinotecan—CES1—blood—anemia	0.000967	0.00881	CbGeAlD
Irinotecan—CYP3A7—liver—anemia	0.000948	0.00863	CbGeAlD
Irinotecan—CES2—liver—anemia	0.000918	0.00837	CbGeAlD
Irinotecan—ABCC2—nephron tubule—anemia	0.000887	0.00808	CbGeAlD
Irinotecan—CYP3A4—blood plasma—anemia	0.000874	0.00796	CbGeAlD
Irinotecan—SLCO1B1—digestive system—anemia	0.000872	0.00795	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—anemia	0.000866	0.00789	CbGeAlD
Irinotecan—CES1—endocrine gland—anemia	0.000839	0.00764	CbGeAlD
Irinotecan—SLCO1B1—blood—anemia	0.000831	0.00757	CbGeAlD
Irinotecan—SLC22A3—kidney—anemia	0.00083	0.00757	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—anemia	0.000806	0.00734	CbGeAlD
Irinotecan—UGT1A1—liver—anemia	0.000781	0.00712	CbGeAlD
Irinotecan—ABCC2—kidney—anemia	0.000779	0.0071	CbGeAlD
Irinotecan—SLC22A3—gonad—anemia	0.00077	0.00702	CbGeAlD
Irinotecan—ABCC2—cortex of kidney—anemia	0.000759	0.00692	CbGeAlD
Irinotecan—CES1—liver—anemia	0.000756	0.00689	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—anemia	0.000721	0.00657	CbGeAlD
Irinotecan—BCHE—hematopoietic system—anemia	0.000718	0.00654	CbGeAlD
Irinotecan—BCHE—nephron tubule—anemia	0.000669	0.0061	CbGeAlD
Irinotecan—ABCC1—cortex of kidney—anemia	0.000669	0.00609	CbGeAlD
Irinotecan—ABCC2—digestive system—anemia	0.000661	0.00603	CbGeAlD
Irinotecan—SLCO1B1—liver—anemia	0.00065	0.00592	CbGeAlD
Irinotecan—ABCG2—nephron tubule—anemia	0.000647	0.00589	CbGeAlD
Irinotecan—CYP3A5—hematopoietic system—anemia	0.000644	0.00587	CbGeAlD
Irinotecan—CYP2B6—hematopoietic system—anemia	0.00064	0.00583	CbGeAlD
Irinotecan—ABCC2—blood—anemia	0.00063	0.00574	CbGeAlD
Irinotecan—ABCB1—blood plasma—anemia	0.000618	0.00564	CbGeAlD
Irinotecan—CYP3A5—nephron tubule—anemia	0.0006	0.00547	CbGeAlD
Irinotecan—CYP2B6—nephron tubule—anemia	0.000597	0.00544	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—anemia	0.000582	0.00531	CbGeAlD
Irinotecan—ABCC1—blood—anemia	0.000555	0.00506	CbGeAlD
Irinotecan—ABCC2—endocrine gland—anemia	0.000546	0.00498	CbGeAlD
Irinotecan—CYP3A5—kidney—anemia	0.000528	0.00481	CbGeAlD
Irinotecan—ALB—liver—anemia	0.000526	0.00479	CbGeAlD
Irinotecan—SLC22A3—liver—anemia	0.000525	0.00478	CbGeAlD
Irinotecan—CYP2B6—kidney—anemia	0.000524	0.00478	CbGeAlD
Irinotecan—CYP3A5—cortex of kidney—anemia	0.000514	0.00468	CbGeAlD
Irinotecan—BCHE—digestive system—anemia	0.000499	0.00455	CbGeAlD
Irinotecan—ABCC2—liver—anemia	0.000493	0.00449	CbGeAlD
Irinotecan—CYP2B6—gonad—anemia	0.000486	0.00443	CbGeAlD
Irinotecan—CYP3A4—hematopoietic system—anemia	0.000483	0.0044	CbGeAlD
Irinotecan—BCHE—blood—anemia	0.000475	0.00433	CbGeAlD
Irinotecan—BCHE—bone marrow—anemia	0.00046	0.00419	CbGeAlD
Irinotecan—ABCG2—blood—anemia	0.000459	0.00419	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—anemia	0.00045	0.0041	CbGeAlD
Irinotecan—CYP3A5—digestive system—anemia	0.000448	0.00408	CbGeAlD
Irinotecan—CYP2B6—digestive system—anemia	0.000445	0.00405	CbGeAlD
Irinotecan—ABCG2—bone marrow—anemia	0.000445	0.00405	CbGeAlD
Irinotecan—ABCC1—liver—anemia	0.000434	0.00395	CbGeAlD
Irinotecan—CYP3A5—blood—anemia	0.000426	0.00389	CbGeAlD
Irinotecan—CYP2B6—blood—anemia	0.000424	0.00386	CbGeAlD
Irinotecan—BCHE—endocrine gland—anemia	0.000412	0.00376	CbGeAlD
Irinotecan—CYP3A4—kidney—anemia	0.000396	0.00361	CbGeAlD
Irinotecan—ABCB1—embryo—anemia	0.000383	0.00349	CbGeAlD
Irinotecan—BCHE—liver—anemia	0.000372	0.00339	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—anemia	0.00037	0.00337	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—anemia	0.000368	0.00335	CbGeAlD
Irinotecan—ABCG2—liver—anemia	0.000359	0.00327	CbGeAlD
