nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.197	0.514	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.186	0.486	CiPCiCtD
Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.14	0.506	CrCtD
Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.136	0.494	CrCtD
Alclometasone—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0541	0.385	CbGbCtD
Alclometasone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0253	0.18	CbGbCtD
Alclometasone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0239	0.17	CbGbCtD
Alclometasone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0105	0.0745	CbGbCtD
Alclometasone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00707	0.0503	CbGbCtD
Alclometasone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00674	0.048	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00606	0.0315	CrCrCtD
Alclometasone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00601	0.0428	CbGbCtD
Alclometasone—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00592	0.0308	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00529	0.0275	CrCrCtD
Alclometasone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00477	0.0248	CrCrCtD
Alclometasone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00466	0.0242	CrCrCtD
Alclometasone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00466	0.0242	CrCrCtD
Alclometasone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00466	0.0242	CrCrCtD
Alclometasone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00463	0.0241	CrCrCtD
Alclometasone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00452	0.0235	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.0044	0.0229	CrCrCtD
Alclometasone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00438	0.0228	CrCrCtD
Alclometasone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00428	0.0222	CrCrCtD
Alclometasone—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00427	0.0222	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00427	0.0222	CrCrCtD
Alclometasone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00427	0.0222	CrCrCtD
Alclometasone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00427	0.0222	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.0217	CrCrCtD
Alclometasone—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.0217	CrCrCtD
Alclometasone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.0217	CrCrCtD
Alclometasone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.0217	CrCrCtD
Alclometasone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00417	0.0217	CrCrCtD
Alclometasone—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.00416	0.0216	CrCrCtD
Alclometasone—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.00406	0.0211	CrCrCtD
Alclometasone—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00406	0.0211	CrCrCtD
Alclometasone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00397	0.0206	CrCrCtD
Alclometasone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00388	0.0201	CrCrCtD
Alclometasone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00388	0.0201	CrCrCtD
