nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—ABCB1—ulcerative colitis	0.0142	1	CrCbGaD
Rimantadine—Shock—Budesonide—ulcerative colitis	0.00319	0.00324	CcSEcCtD
Rimantadine—Tension—Mesalazine—ulcerative colitis	0.00317	0.00322	CcSEcCtD
Rimantadine—Tachycardia—Budesonide—ulcerative colitis	0.00317	0.00321	CcSEcCtD
Rimantadine—Nervousness—Mesalazine—ulcerative colitis	0.00314	0.00318	CcSEcCtD
Rimantadine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00314	0.00318	CcSEcCtD
Rimantadine—Dizziness—Nicotine—ulcerative colitis	0.00311	0.00316	CcSEcCtD
Rimantadine—Anorexia—Budesonide—ulcerative colitis	0.00309	0.00314	CcSEcCtD
Rimantadine—Vomiting—Mercaptopurine—ulcerative colitis	0.00309	0.00313	CcSEcCtD
Rimantadine—Rash—Mercaptopurine—ulcerative colitis	0.00306	0.00311	CcSEcCtD
Rimantadine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00306	0.00311	CcSEcCtD
Rimantadine—Bronchospasm—Methylprednisolone—ulcerative colitis	0.00305	0.00309	CcSEcCtD
Rimantadine—Tremor—Mesalazine—ulcerative colitis	0.00303	0.00307	CcSEcCtD
Rimantadine—Sweating increased—Triamcinolone—ulcerative colitis	0.00303	0.00307	CcSEcCtD
Rimantadine—Sweating increased—Methylprednisolone—ulcerative colitis	0.00302	0.00306	CcSEcCtD
Rimantadine—Vomiting—Nicotine—ulcerative colitis	0.00299	0.00304	CcSEcCtD
Rimantadine—Rash—Nicotine—ulcerative colitis	0.00297	0.00301	CcSEcCtD
Rimantadine—Dermatitis—Nicotine—ulcerative colitis	0.00297	0.00301	CcSEcCtD
Rimantadine—Headache—Nicotine—ulcerative colitis	0.00295	0.00299	CcSEcCtD
Rimantadine—Insomnia—Budesonide—ulcerative colitis	0.00293	0.00298	CcSEcCtD
Rimantadine—Cardiac failure—Prednisone—ulcerative colitis	0.00291	0.00295	CcSEcCtD
Rimantadine—Syncope—Mesalazine—ulcerative colitis	0.0029	0.00294	CcSEcCtD
Rimantadine—Dyspnoea—Budesonide—ulcerative colitis	0.00289	0.00293	CcSEcCtD
Rimantadine—Nausea—Mercaptopurine—ulcerative colitis	0.00289	0.00293	CcSEcCtD
Rimantadine—Somnolence—Budesonide—ulcerative colitis	0.00288	0.00292	CcSEcCtD
Rimantadine—Palpitations—Mesalazine—ulcerative colitis	0.00286	0.0029	CcSEcCtD
Rimantadine—Dyspepsia—Budesonide—ulcerative colitis	0.00285	0.0029	CcSEcCtD
Rimantadine—Loss of consciousness—Mesalazine—ulcerative colitis	0.00284	0.00288	CcSEcCtD
Rimantadine—Cough—Mesalazine—ulcerative colitis	0.00282	0.00286	CcSEcCtD
Rimantadine—Decreased appetite—Budesonide—ulcerative colitis	0.00282	0.00286	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.0028	0.00284	CcSEcCtD
Rimantadine—Nausea—Nicotine—ulcerative colitis	0.0028	0.00284	CcSEcCtD
Rimantadine—Fatigue—Budesonide—ulcerative colitis	0.0028	0.00284	CcSEcCtD
Rimantadine—Hypertension—Mesalazine—ulcerative colitis	0.00279	0.00283	CcSEcCtD
Rimantadine—Constipation—Budesonide—ulcerative colitis	0.00277	0.00281	CcSEcCtD
Rimantadine—Sweating increased—Dexamethasone—ulcerative colitis	0.00274	0.00278	CcSEcCtD
Rimantadine—Sweating increased—Betamethasone—ulcerative colitis	0.00274	0.00278	CcSEcCtD
Rimantadine—Anxiety—Mesalazine—ulcerative colitis	0.00274	0.00278	CcSEcCtD
Rimantadine—Dry mouth—Mesalazine—ulcerative colitis	0.00269	0.00273	CcSEcCtD
Rimantadine—Feeling abnormal—Budesonide—ulcerative colitis	0.00267	0.00271	CcSEcCtD
Rimantadine—Confusional state—Mesalazine—ulcerative colitis	0.00266	0.0027	CcSEcCtD
Rimantadine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00265	0.00269	CcSEcCtD
Rimantadine—Hallucination—Hydrocortisone—ulcerative colitis	0.00263	0.00266	CcSEcCtD
Rimantadine—Shock—Mesalazine—ulcerative colitis	0.0026	0.00263	CcSEcCtD
Rimantadine—Tachycardia—Mesalazine—ulcerative colitis	0.00257	0.00261	CcSEcCtD
Rimantadine—Abdominal pain—Budesonide—ulcerative colitis	0.00256	0.0026	CcSEcCtD
Rimantadine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00255	0.00259	CcSEcCtD
Rimantadine—Anorexia—Mesalazine—ulcerative colitis	0.00251	0.00255	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0025	0.00254	CcSEcCtD
Rimantadine—Hallucination—Methylprednisolone—ulcerative colitis	0.00247	0.0025	CcSEcCtD
Rimantadine—Sweating increased—Prednisone—ulcerative colitis	0.00239	0.00242	CcSEcCtD
Rimantadine—Feeling abnormal—Azathioprine—ulcerative colitis	0.00239	0.00242	CcSEcCtD
Rimantadine—Insomnia—Mesalazine—ulcerative colitis	0.00239	0.00242	CcSEcCtD
Rimantadine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00237	0.0024	CcSEcCtD
Rimantadine—Dyspnoea—Mesalazine—ulcerative colitis	0.00235	0.00239	CcSEcCtD
Rimantadine—Somnolence—Mesalazine—ulcerative colitis	0.00234	0.00238	CcSEcCtD
Rimantadine—Asthenia—Budesonide—ulcerative colitis	0.00233	0.00236	CcSEcCtD
Rimantadine—Dyspepsia—Mesalazine—ulcerative colitis	0.00232	0.00236	CcSEcCtD
Rimantadine—Decreased appetite—Mesalazine—ulcerative colitis	0.00229	0.00233	CcSEcCtD
Rimantadine—Abdominal pain—Azathioprine—ulcerative colitis	0.00229	0.00232	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00228	0.00231	CcSEcCtD
Rimantadine—Fatigue—Mesalazine—ulcerative colitis	0.00227	0.00231	CcSEcCtD
Rimantadine—Constipation—Mesalazine—ulcerative colitis	0.00226	0.00229	CcSEcCtD
Rimantadine—Hallucination—Dexamethasone—ulcerative colitis	0.00224	0.00228	CcSEcCtD
Rimantadine—Hallucination—Betamethasone—ulcerative colitis	0.00224	0.00228	CcSEcCtD
Rimantadine—Diarrhoea—Budesonide—ulcerative colitis	0.00222	0.00225	CcSEcCtD
Rimantadine—Depression—Prednisone—ulcerative colitis	0.00218	0.00221	CcSEcCtD
