nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP19A1—osteoporosis	0.232	1	CbGaD
Paclitaxel—NR1I2—Ethinyl Estradiol—osteoporosis	0.0824	0.166	CbGbCtD
Paclitaxel—NR1I2—Estradiol—osteoporosis	0.0531	0.107	CbGbCtD
Paclitaxel—ABCC10—Estradiol—osteoporosis	0.0373	0.0753	CbGbCtD
Paclitaxel—ABCB11—Ethinyl Estradiol—osteoporosis	0.0315	0.0635	CbGbCtD
Paclitaxel—ABCC1—Zoledronate—osteoporosis	0.0295	0.0596	CbGbCtD
Paclitaxel—CYP19A1—Raloxifene—osteoporosis	0.0264	0.0533	CbGbCtD
Paclitaxel—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0237	0.0479	CbGbCtD
Paclitaxel—SLCO1B3—Estradiol—osteoporosis	0.0208	0.0421	CbGbCtD
Paclitaxel—CYP1B1—Estradiol—osteoporosis	0.0203	0.0409	CbGbCtD
Paclitaxel—ABCC2—Ethinyl Estradiol—osteoporosis	0.0165	0.0334	CbGbCtD
Paclitaxel—ABCC1—Conjugated Estrogens—osteoporosis	0.0164	0.0331	CbGbCtD
Paclitaxel—ABCC2—Conjugated Estrogens—osteoporosis	0.0121	0.0245	CbGbCtD
Paclitaxel—ABCG2—Conjugated Estrogens—osteoporosis	0.011	0.0222	CbGbCtD
Paclitaxel—ABCG2—Estradiol—osteoporosis	0.00964	0.0195	CbGbCtD
Paclitaxel—CYP2C9—Estropipate—osteoporosis	0.00862	0.0174	CbGbCtD
Paclitaxel—CYP2C8—Raloxifene—osteoporosis	0.00825	0.0167	CbGbCtD
Paclitaxel—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00797	0.0161	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00712	0.0144	CbGbCtD
Paclitaxel—CYP3A7—Estradiol—osteoporosis	0.00712	0.0144	CbGbCtD
Paclitaxel—CYP2C8—Cholecalciferol—osteoporosis	0.00637	0.0129	CbGbCtD
Paclitaxel—ABCB1—Ethinyl Estradiol—osteoporosis	0.00539	0.0109	CbGbCtD
Paclitaxel—CYP3A5—Estradiol—osteoporosis	0.00534	0.0108	CbGbCtD
Paclitaxel—CYP2C8—Estradiol—osteoporosis	0.00513	0.0104	CbGbCtD
Paclitaxel—CYP3A4—Estropipate—osteoporosis	0.00501	0.0101	CbGbCtD
Paclitaxel—CYP3A4—Calcitriol—osteoporosis	0.00501	0.0101	CbGbCtD
