nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP5—mouth—autistic disorder	0.0853	0.175	CbGeAlD
Ethanolamine Oleate—FABP5—forebrain—autistic disorder	0.0538	0.11	CbGeAlD
Ethanolamine Oleate—FABP5—digestive system—autistic disorder	0.0378	0.0774	CbGeAlD
Ethanolamine Oleate—FABP4—digestive system—autistic disorder	0.0353	0.0724	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C4B—autistic disorder	0.0329	0.0671	CbGpPWpGaD
Ethanolamine Oleate—FABP5—head—autistic disorder	0.0308	0.0631	CbGeAlD
Ethanolamine Oleate—FABP5—nervous system—autistic disorder	0.0292	0.0599	CbGeAlD
Ethanolamine Oleate—FABP4—head—autistic disorder	0.0288	0.0591	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—autistic disorder	0.0281	0.0576	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—autistic disorder	0.0275	0.0563	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—autistic disorder	0.0273	0.056	CbGeAlD
Ethanolamine Oleate—F12—brain—autistic disorder	0.0262	0.0538	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EGR2—autistic disorder	0.0257	0.0524	CbGpPWpGaD
Ethanolamine Oleate—FABP5—brain—autistic disorder	0.0223	0.0458	CbGeAlD
Ethanolamine Oleate—FABP4—brain—autistic disorder	0.0209	0.0428	CbGeAlD
Ethanolamine Oleate—Orlistat—PLA2G4A—autistic disorder	0.0184	0.821	CrCbGaD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINE1—autistic disorder	0.0175	0.0357	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PLAUR—autistic disorder	0.0146	0.0299	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL5—autistic disorder	0.0128	0.0262	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—DOCK4—autistic disorder	0.0121	0.0246	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—GJA1—autistic disorder	0.0108	0.0221	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—JMJD1C—autistic disorder	0.0108	0.022	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.0101	0.0206	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SCN7A—autistic disorder	0.00958	0.0196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—autistic disorder	0.00938	0.0192	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—autistic disorder	0.00913	0.0186	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HLA-A—autistic disorder	0.00827	0.0169	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—autistic disorder	0.00795	0.0162	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—telencephalon—autistic disorder	0.00757	0.0155	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—SEMA5A—autistic disorder	0.00726	0.0148	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ROBO3—autistic disorder	0.00726	0.0148	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ROBO2—autistic disorder	0.00726	0.0148	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PECAM1—autistic disorder	0.00717	0.0146	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—autistic disorder	0.00715	0.0146	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NRP2—autistic disorder	0.00693	0.0141	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00684	0.014	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNA1H—autistic disorder	0.00664	0.0136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—NRCAM—autistic disorder	0.00617	0.0126	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—TDO2—autistic disorder	0.00599	0.0122	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—FARP2—autistic disorder	0.0058	0.0119	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGR2—autistic disorder	0.0058	0.0119	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—digestive system—autistic disorder	0.00578	0.0119	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—autistic disorder	0.00552	0.0113	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ROBO1—autistic disorder	0.00525	0.0107	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—autistic disorder	0.0049	0.01	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—head—autistic disorder	0.00472	0.00967	CbGeAlD
Ethanolamine Oleate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—autistic disorder	0.00471	0.00962	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—KCNMA1—autistic disorder	0.00468	0.00956	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—autistic disorder	0.00461	0.00942	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ASMT—autistic disorder	0.00454	0.00927	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ST8SIA2—autistic disorder	0.00453	0.00925	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—nervous system—autistic disorder	0.00447	0.00917	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00433	0.00883	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—central nervous system—autistic disorder	0.00431	0.00882	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—LAMB1—autistic disorder	0.00428	0.00874	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INPP1—autistic disorder	0.00428	0.00873	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ACADSB—autistic disorder	0.00428	0.00873	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cerebellum—autistic disorder	0.00421	0.00863	CbGeAlD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—autistic disorder	0.00399	0.179	CrCbGaD
Ethanolamine Oleate—FABP4—Metabolism—BTD—autistic disorder	0.00381	0.00778	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00364	0.00742	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—autistic disorder	0.00342	0.00701	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—TF—autistic disorder	0.00338	0.00691	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—UBE3A—autistic disorder	0.00328	0.0067	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CACNA1C—autistic disorder	0.00324	0.00662	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TDO2—autistic disorder	0.00324	0.00662	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DHCR7—autistic disorder	0.00305	0.00622	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL5—autistic disorder	0.00302	0.00616	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PAX6—autistic disorder	0.00294	0.00599	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EXT1—autistic disorder	0.00289	0.0059	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SLC6A8—autistic disorder	0.00289	0.0059	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—autistic disorder	0.00288	0.00588	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGA4—autistic disorder	0.00288	0.00587	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—MAOB—autistic disorder	0.00281	0.00573	CbGpPWpGaD
