nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Glypican 1 network—PRNP—multiple sclerosis	0.0236	0.111	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL23A—multiple sclerosis	0.0163	0.0767	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT4—multiple sclerosis	0.00773	0.0365	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—VCAM1—multiple sclerosis	0.00768	0.0362	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—multiple sclerosis	0.00761	0.0359	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL12B—multiple sclerosis	0.00708	0.0334	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—CD40LG—multiple sclerosis	0.00676	0.0319	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—multiple sclerosis	0.00532	0.0251	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—multiple sclerosis	0.00523	0.0247	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CD58—multiple sclerosis	0.00504	0.0238	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—MERTK—multiple sclerosis	0.00504	0.0238	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SELPLG—multiple sclerosis	0.00504	0.0238	CbGpPWpGaD
Enoxaparin—Eosinophilia—Cladribine—multiple sclerosis	0.00484	0.00614	CcSEcCtD
Enoxaparin—Blood triglycerides increased—Prednisone—multiple sclerosis	0.00466	0.00591	CcSEcCtD
Enoxaparin—Ecchymosis—Mitoxantrone—multiple sclerosis	0.00463	0.00588	CcSEcCtD
Enoxaparin—Osteoporosis—Methotrexate—multiple sclerosis	0.00455	0.00578	CcSEcCtD
Enoxaparin—Pneumonia—Cladribine—multiple sclerosis	0.00438	0.00556	CcSEcCtD
Enoxaparin—Dyspnoea—Fingolimod—multiple sclerosis	0.00437	0.00555	CcSEcCtD
Enoxaparin—Vasculitis—Prednisolone—multiple sclerosis	0.00431	0.00546	CcSEcCtD
Enoxaparin—Dermatitis atopic—Prednisone—multiple sclerosis	0.00413	0.00523	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL5—multiple sclerosis	0.00402	0.019	CbGpPWpGaD
Enoxaparin—Inflammation—Methylprednisolone—multiple sclerosis	0.00397	0.00504	CcSEcCtD
Enoxaparin—Vasculitis—Triamcinolone—multiple sclerosis	0.00396	0.00502	CcSEcCtD
Enoxaparin—Vasculitis—Methylprednisolone—multiple sclerosis	0.00395	0.00501	CcSEcCtD
Enoxaparin—Haemoglobin—Cladribine—multiple sclerosis	0.00393	0.00499	CcSEcCtD
Enoxaparin—Haemorrhage—Cladribine—multiple sclerosis	0.00391	0.00497	CcSEcCtD
Enoxaparin—Oedema peripheral—Cladribine—multiple sclerosis	0.00385	0.00489	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00384	0.00487	CcSEcCtD
Enoxaparin—Cardiac failure—Mitoxantrone—multiple sclerosis	0.00381	0.00483	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisolone—multiple sclerosis	0.0038	0.00482	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—multiple sclerosis	0.00374	0.00475	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisolone—multiple sclerosis	0.00374	0.00475	CcSEcCtD
Enoxaparin—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00369	0.00468	CcSEcCtD
Enoxaparin—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00368	0.00467	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—multiple sclerosis	0.00367	0.00466	CcSEcCtD
Enoxaparin—Vasculitis—Betamethasone—multiple sclerosis	0.00359	0.00456	CcSEcCtD
Enoxaparin—Vasculitis—Dexamethasone—multiple sclerosis	0.00359	0.00456	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—CCL2—multiple sclerosis	0.00358	0.0169	CbGpPWpGaD
Enoxaparin—Pneumonia—Azathioprine—multiple sclerosis	0.00356	0.00452	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00351	0.00445	CcSEcCtD
Enoxaparin—Ecchymosis—Triamcinolone—multiple sclerosis	0.00349	0.00443	CcSEcCtD
Enoxaparin—Ecchymosis—Methylprednisolone—multiple sclerosis	0.00349	0.00442	CcSEcCtD
Enoxaparin—Pruritus—Fingolimod—multiple sclerosis	0.00347	0.0044	CcSEcCtD
Enoxaparin—Alopecia—Cladribine—multiple sclerosis	0.00346	0.00439	CcSEcCtD
Enoxaparin—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.00344	0.00436	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.00343	0.00435	CcSEcCtD
Enoxaparin—Erythema—Cladribine—multiple sclerosis	0.00341	0.00432	CcSEcCtD
Enoxaparin—Diarrhoea—Fingolimod—multiple sclerosis	0.00336	0.00426	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00335	0.00425	CcSEcCtD
Enoxaparin—Skin exfoliation—Dexamethasone—multiple sclerosis	0.00335	0.00425	CcSEcCtD
Enoxaparin—Skin exfoliation—Betamethasone—multiple sclerosis	0.00335	0.00425	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—multiple sclerosis	0.00329	0.0155	CbGpPWpGaD
Enoxaparin—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00328	0.00416	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TYK2—multiple sclerosis	0.00325	0.0153	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.00322	0.00409	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.00322	0.00408	CcSEcCtD
Enoxaparin—Haemoglobin—Azathioprine—multiple sclerosis	0.0032	0.00406	CcSEcCtD
Enoxaparin—Dermatitis bullous—Prednisolone—multiple sclerosis	0.00319	0.00405	CcSEcCtD
Enoxaparin—Haemorrhage—Azathioprine—multiple sclerosis	0.00318	0.00404	CcSEcCtD
Enoxaparin—Ecchymosis—Dexamethasone—multiple sclerosis	0.00317	0.00402	CcSEcCtD
Enoxaparin—Ecchymosis—Betamethasone—multiple sclerosis	0.00317	0.00402	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL4—multiple sclerosis	0.00317	0.0149	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00315	0.004	CcSEcCtD
Enoxaparin—Anaemia—Cladribine—multiple sclerosis	0.00315	0.00399	CcSEcCtD
Enoxaparin—Vascular purpura—Triamcinolone—multiple sclerosis	0.00314	0.00398	CcSEcCtD
Enoxaparin—Vasculitis—Prednisone—multiple sclerosis	0.00313	0.00397	CcSEcCtD
Enoxaparin—Pulmonary oedema—Betamethasone—multiple sclerosis	0.00312	0.00396	CcSEcCtD
Enoxaparin—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.00312	0.00396	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PLEK—multiple sclerosis	0.00311	0.0147	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—multiple sclerosis	0.00309	0.0146	CbGpPWpGaD
Enoxaparin—Headache—Fingolimod—multiple sclerosis	0.00307	0.0039	CcSEcCtD
Enoxaparin—Malaise—Cladribine—multiple sclerosis	0.00307	0.0039	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—multiple sclerosis	0.00304	0.0144	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—multiple sclerosis	0.00294	0.0139	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Triamcinolone—multiple sclerosis	0.00293	0.00372	CcSEcCtD
Enoxaparin—Diabetes mellitus—Betamethasone—multiple sclerosis	0.00293	0.00371	CcSEcCtD
Enoxaparin—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.00293	0.00371	CcSEcCtD
Enoxaparin—Skin exfoliation—Prednisone—multiple sclerosis	0.00292	0.0037	CcSEcCtD
Enoxaparin—Purpura—Triamcinolone—multiple sclerosis	0.00291	0.00369	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.0029	0.00368	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00289	0.00367	CcSEcCtD
Enoxaparin—Pneumonia—Mitoxantrone—multiple sclerosis	0.00288	0.00366	CcSEcCtD
Enoxaparin—Cardiac failure—Methylprednisolone—multiple sclerosis	0.00287	0.00364	CcSEcCtD
Enoxaparin—F10—Hemostasis—MERTK—multiple sclerosis	0.00285	0.0134	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CD58—multiple sclerosis	0.00285	0.0134	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELPLG—multiple sclerosis	0.00285	0.0134	CbGpPWpGaD
Enoxaparin—Alopecia—Azathioprine—multiple sclerosis	0.00281	0.00357	CcSEcCtD
Enoxaparin—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.00281	0.00356	CcSEcCtD
Enoxaparin—Confusional state—Cladribine—multiple sclerosis	0.0028	0.00356	CcSEcCtD
Enoxaparin—Oedema—Cladribine—multiple sclerosis	0.00278	0.00353	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—multiple sclerosis	0.00277	0.0131	CbGpPWpGaD
Enoxaparin—Ecchymosis—Prednisone—multiple sclerosis	0.00276	0.0035	CcSEcCtD
Enoxaparin—Haematuria—Mitoxantrone—multiple sclerosis	0.00273	0.00347	CcSEcCtD
Enoxaparin—Thrombocytopenia—Cladribine—multiple sclerosis	0.00272	0.00345	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—multiple sclerosis	0.00272	0.00345	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—multiple sclerosis	0.00271	0.0128	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—multiple sclerosis	0.0027	0.0128	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Dexamethasone—multiple sclerosis	0.00266	0.00338	CcSEcCtD
Enoxaparin—Dermatitis bullous—Betamethasone—multiple sclerosis	0.00266	0.00338	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—multiple sclerosis	0.00263	0.00334	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00263	0.00334	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00263	0.00334	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—multiple sclerosis	0.00261	0.00332	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—multiple sclerosis	0.00261	0.00331	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—multiple sclerosis	0.00261	0.00331	CcSEcCtD
Enoxaparin—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00259	0.00328	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—multiple sclerosis	0.00258	0.0122	CbGpPWpGaD
Enoxaparin—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00257	0.00326	CcSEcCtD
Enoxaparin—Anaemia—Azathioprine—multiple sclerosis	0.00256	0.00325	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—multiple sclerosis	0.00255	0.00323	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ICAM1—multiple sclerosis	0.00252	0.0119	CbGpPWpGaD
Enoxaparin—Malaise—Azathioprine—multiple sclerosis	0.0025	0.00317	CcSEcCtD
Enoxaparin—Dyspnoea—Cladribine—multiple sclerosis	0.00248	0.00314	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—multiple sclerosis	0.00248	0.00314	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.00247	0.00313	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—multiple sclerosis	0.00244	0.00309	CcSEcCtD
Enoxaparin—Pain—Cladribine—multiple sclerosis	0.00238	0.00302	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—multiple sclerosis	0.00235	0.0111	CbGpPWpGaD
Enoxaparin—Ecchymosis—Methotrexate—multiple sclerosis	0.00231	0.00293	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisolone—multiple sclerosis	0.0023	0.00292	CcSEcCtD
Enoxaparin—Purpura—Prednisone—multiple sclerosis	0.0023	0.00292	CcSEcCtD
Enoxaparin—Feeling abnormal—Cladribine—multiple sclerosis	0.00229	0.00291	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—multiple sclerosis	0.00228	0.0107	CbGpPWpGaD
Enoxaparin—Alopecia—Mitoxantrone—multiple sclerosis	0.00227	0.00288	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methotrexate—multiple sclerosis	0.00227	0.00288	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—multiple sclerosis	0.00227	0.00288	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—multiple sclerosis	0.00225	0.0106	CbGpPWpGaD
Enoxaparin—Erythema—Mitoxantrone—multiple sclerosis	0.00224	0.00284	CcSEcCtD
Enoxaparin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00221	0.00281	CcSEcCtD
Enoxaparin—Urticaria—Cladribine—multiple sclerosis	0.00221	0.0028	CcSEcCtD
Enoxaparin—Body temperature increased—Cladribine—multiple sclerosis	0.0022	0.00279	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SELE—multiple sclerosis	0.00219	0.0103	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Methotrexate—multiple sclerosis	0.00213	0.0027	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisolone—multiple sclerosis	0.00212	0.00269	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00212	0.00269	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00211	0.00268	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—multiple sclerosis	0.00211	0.00268	CcSEcCtD
