nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—Amobarbital—CYP2A6—prostate cancer	0.00615	0.115	CrCbGaD
Talbutal—Phenobarbital—CYP2C18—prostate cancer	0.00607	0.114	CrCbGaD
Talbutal—Pentobarbital—CYP2A6—prostate cancer	0.00517	0.0969	CrCbGaD
Talbutal—Phenobarbital—CYP1B1—prostate cancer	0.00502	0.0941	CrCbGaD
Talbutal—Thiopental—CYP2E1—prostate cancer	0.00442	0.0829	CrCbGaD
Talbutal—Phenobarbital—CYP3A5—prostate cancer	0.004	0.075	CrCbGaD
Talbutal—Phenobarbital—CYP2A6—prostate cancer	0.00387	0.0726	CrCbGaD
Talbutal—Pentobarbital—CYP2C19—prostate cancer	0.00363	0.0681	CrCbGaD
Talbutal—Thiopental—CYP3A4—prostate cancer	0.00278	0.0522	CrCbGaD
Talbutal—Phenobarbital—CYP2E1—prostate cancer	0.00275	0.0515	CrCbGaD
Talbutal—Phenobarbital—CYP2C19—prostate cancer	0.00272	0.051	CrCbGaD
Talbutal—Phenobarbital—CYP1A1—prostate cancer	0.00271	0.0508	CrCbGaD
Talbutal—Pentobarbital—CYP3A4—prostate cancer	0.00231	0.0433	CrCbGaD
Talbutal—Phenobarbital—CYP3A4—prostate cancer	0.00173	0.0325	CrCbGaD
Talbutal—GABRA2—Orphan transporters—CREBBP—prostate cancer	0.00076	0.000803	CbGpPWpGaD
Talbutal—CHRNA4—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.000757	0.000799	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.000756	0.000798	CbGpPWpGaD
Talbutal—GABRB3—Orphan transporters—CREBBP—prostate cancer	0.000755	0.000798	CbGpPWpGaD
Talbutal—CHRNA4—Neuronal System—COMT—prostate cancer	0.000755	0.000797	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000755	0.000797	CbGpPWpGaD
Talbutal—GABRA2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000755	0.000797	CbGpPWpGaD
Talbutal—GABRA1—Neuronal System—GNG5—prostate cancer	0.000753	0.000795	CbGpPWpGaD
Talbutal—GABRA2—Neuronal System—PRKACB—prostate cancer	0.000753	0.000795	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00075	0.000792	CbGpPWpGaD
Talbutal—GABRB3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00075	0.000792	CbGpPWpGaD
Talbutal—GABRB3—Neuronal System—PRKACB—prostate cancer	0.000748	0.00079	CbGpPWpGaD
Talbutal—GABRG2—Orphan transporters—CREBBP—prostate cancer	0.000741	0.000783	CbGpPWpGaD
Talbutal—GABRA5—Transmission across Chemical Synapses—COMT—prostate cancer	0.000741	0.000783	CbGpPWpGaD
Talbutal—CHRNA7—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000737	0.000779	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000736	0.000778	CbGpPWpGaD
Talbutal—GABRG2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000736	0.000778	CbGpPWpGaD
Talbutal—GABRG2—Neuronal System—PRKACB—prostate cancer	0.000734	0.000776	CbGpPWpGaD
Talbutal—GABRQ—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000731	0.000772	CbGpPWpGaD
Talbutal—GABRA3—Transmission across Chemical Synapses—COMT—prostate cancer	0.000728	0.000769	CbGpPWpGaD
Talbutal—GRIA2—BDNF signaling pathway—JAK2—prostate cancer	0.000724	0.000765	CbGpPWpGaD
Talbutal—GABRA6—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000723	0.000764	CbGpPWpGaD
Talbutal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000723	0.000763	CbGpPWpGaD
Talbutal—GABRG3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000716	0.000756	CbGpPWpGaD
Talbutal—GABRA2—Transmission across Chemical Synapses—COMT—prostate cancer	0.000715	0.000756	CbGpPWpGaD
Talbutal—GABRA4—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000714	0.000754	CbGpPWpGaD
Talbutal—GABRB3—Transmission across Chemical Synapses—COMT—prostate cancer	0.000711	0.000751	CbGpPWpGaD
Talbutal—GRIK2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000711	0.000751	CbGpPWpGaD
