nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA9—breast cancer	0.17	0.463	CbGaD
Celecoxib—CYP2D6—breast cancer	0.0571	0.156	CbGaD
Celecoxib—CYP3A4—breast cancer	0.0489	0.134	CbGaD
Celecoxib—PTGS2—breast cancer	0.0479	0.131	CbGaD
Celecoxib—ALB—breast cancer	0.0427	0.117	CbGaD
Celecoxib—ABCC4—Fluorouracil—breast cancer	0.0243	0.0909	CbGbCtD
Celecoxib—CYP2C9—Anastrozole—breast cancer	0.0197	0.0738	CbGbCtD
Celecoxib—CYP3A4—Exemestane—breast cancer	0.0151	0.0566	CbGbCtD
Celecoxib—CYP2C9—Idarubicin—breast cancer	0.0149	0.0559	CbGbCtD
Celecoxib—CYP2D6—Idarubicin—breast cancer	0.0136	0.0511	CbGbCtD
Celecoxib—ABCC4—Methotrexate—breast cancer	0.0134	0.0501	CbGbCtD
Celecoxib—CYP3A4—Letrozole—breast cancer	0.0128	0.0481	CbGbCtD
Celecoxib—CYP3A4—Anastrozole—breast cancer	0.0114	0.0429	CbGbCtD
Celecoxib—CYP3A4—Toremifene—breast cancer	0.0105	0.0392	CbGbCtD
Celecoxib—CYP3A4—Fulvestrant—breast cancer	0.00974	0.0365	CbGbCtD
Celecoxib—ALB—Irinotecan—breast cancer	0.00937	0.0351	CbGbCtD
Celecoxib—ALB—Fluorouracil—breast cancer	0.00899	0.0337	CbGbCtD
Celecoxib—CYP3A4—Thiotepa—breast cancer	0.00868	0.0325	CbGbCtD
Celecoxib—CYP2C9—Capecitabine—breast cancer	0.00818	0.0306	CbGbCtD
Celecoxib—CYP3A4—Ixabepilone—breast cancer	0.00794	0.0297	CbGbCtD
Celecoxib—CYP3A4—Lapatinib—breast cancer	0.00764	0.0286	CbGbCtD
Celecoxib—CYP2D6—Vinorelbine—breast cancer	0.00666	0.025	CbGbCtD
Celecoxib—CYP2C9—Tamoxifen—breast cancer	0.00658	0.0246	CbGbCtD
Celecoxib—CYP2D6—Tamoxifen—breast cancer	0.00602	0.0225	CbGbCtD
Celecoxib—CYP3A4—Raloxifene—breast cancer	0.00579	0.0217	CbGbCtD
Celecoxib—CYP2C9—Paclitaxel—breast cancer	0.00512	0.0192	CbGbCtD
Celecoxib—ALB—Methotrexate—breast cancer	0.00496	0.0186	CbGbCtD
Celecoxib—CYP2C9—Fluorouracil—breast cancer	0.00485	0.0182	CbGbCtD
Celecoxib—CYP3A4—Vinorelbine—breast cancer	0.00424	0.0159	CbGbCtD
Celecoxib—CYP2D6—Vinblastine—breast cancer	0.00411	0.0154	CbGbCtD
Celecoxib—CYP3A4—Tamoxifen—breast cancer	0.00383	0.0143	CbGbCtD
Celecoxib—CYP3A4—Mitoxantrone—breast cancer	0.00373	0.014	CbGbCtD
Celecoxib—CYP3A4—Paclitaxel—breast cancer	0.00298	0.0112	CbGbCtD
Celecoxib—CYP3A4—Irinotecan—breast cancer	0.00294	0.011	CbGbCtD
Celecoxib—PDPK1—mammary gland—breast cancer	0.00282	0.0598	CbGeAlD
Celecoxib—CYP3A4—Vinblastine—breast cancer	0.00261	0.00978	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—breast cancer	0.00252	0.00945	CbGbCtD
Celecoxib—PDPK1—nipple—breast cancer	0.00234	0.0494	CbGeAlD
Celecoxib—CYP3A4—Docetaxel—breast cancer	0.00215	0.00806	CbGbCtD
Celecoxib—PDPK1—embryo—breast cancer	0.00193	0.0408	CbGeAlD
Celecoxib—CYP3A4—Doxorubicin—breast cancer	0.0016	0.00601	CbGbCtD
Celecoxib—PDPK1—uterus—breast cancer	0.0013	0.0275	CbGeAlD
Celecoxib—PDPK1—pituitary gland—breast cancer	0.00128	0.027	CbGeAlD
Celecoxib—PDPK1—adipose tissue—breast cancer	0.00127	0.0269	CbGeAlD
