nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Optic neuritis—Disulfiram—alcohol dependence	0.0682	0.0682	CcSEcCtD
Ethionamide—Neuritis—Disulfiram—alcohol dependence	0.0562	0.0562	CcSEcCtD
Ethionamide—Taste metallic—Citalopram—alcohol dependence	0.039	0.039	CcSEcCtD
Ethionamide—Hypothyroidism—Acamprosate—alcohol dependence	0.0322	0.0322	CcSEcCtD
Ethionamide—Psychotic disorder—Disulfiram—alcohol dependence	0.0297	0.0297	CcSEcCtD
Ethionamide—Erectile dysfunction—Disulfiram—alcohol dependence	0.0242	0.0242	CcSEcCtD
Ethionamide—Drowsiness—Disulfiram—alcohol dependence	0.0235	0.0235	CcSEcCtD
Ethionamide—Neuropathy peripheral—Disulfiram—alcohol dependence	0.023	0.023	CcSEcCtD
Ethionamide—Jaundice—Disulfiram—alcohol dependence	0.0229	0.0229	CcSEcCtD
Ethionamide—Hepatitis—Disulfiram—alcohol dependence	0.0211	0.0211	CcSEcCtD
Ethionamide—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0201	0.0201	CcSEcCtD
Ethionamide—Hypothyroidism—Citalopram—alcohol dependence	0.0193	0.0193	CcSEcCtD
Ethionamide—Diplopia—Acamprosate—alcohol dependence	0.015	0.015	CcSEcCtD
Ethionamide—Purpura—Naltrexone—alcohol dependence	0.0147	0.0147	CcSEcCtD
Ethionamide—Psychotic disorder—Acamprosate—alcohol dependence	0.0147	0.0147	CcSEcCtD
Ethionamide—Psychotic disorder—Naltrexone—alcohol dependence	0.0139	0.0139	CcSEcCtD
Ethionamide—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0137	0.0137	CcSEcCtD
Ethionamide—Somnolence—Disulfiram—alcohol dependence	0.0133	0.0133	CcSEcCtD
Ethionamide—Salivary hypersecretion—Citalopram—alcohol dependence	0.012	0.012	CcSEcCtD
Ethionamide—Erectile dysfunction—Acamprosate—alcohol dependence	0.0119	0.0119	CcSEcCtD
Ethionamide—Photosensitivity reaction—Acamprosate—alcohol dependence	0.0118	0.0118	CcSEcCtD
Ethionamide—Weight decreased—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Ethionamide—Depression—Acamprosate—alcohol dependence	0.0115	0.0115	CcSEcCtD
Ethionamide—Stomatitis—Acamprosate—alcohol dependence	0.0113	0.0113	CcSEcCtD
Ethionamide—Weight decreased—Naltrexone—alcohol dependence	0.0111	0.0111	CcSEcCtD
Ethionamide—Gynaecomastia—Citalopram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Ethionamide—Depression—Naltrexone—alcohol dependence	0.0109	0.0109	CcSEcCtD
Ethionamide—Hepatitis—Acamprosate—alcohol dependence	0.0104	0.0104	CcSEcCtD
Ethionamide—Vascular purpura—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Ethionamide—Dizziness—Disulfiram—alcohol dependence	0.0099	0.0099	CcSEcCtD
Ethionamide—Hepatitis—Naltrexone—alcohol dependence	0.00982	0.00982	CcSEcCtD
Ethionamide—Rash—Disulfiram—alcohol dependence	0.00944	0.00944	CcSEcCtD
Ethionamide—Headache—Disulfiram—alcohol dependence	0.00938	0.00938	CcSEcCtD
Ethionamide—Purpura—Citalopram—alcohol dependence	0.00933	0.00933	CcSEcCtD
Ethionamide—Hypoglycaemia—Citalopram—alcohol dependence	0.00922	0.00922	CcSEcCtD
Ethionamide—Diplopia—Citalopram—alcohol dependence	0.00899	0.00899	CcSEcCtD
Ethionamide—Dysgeusia—Acamprosate—alcohol dependence	0.00885	0.00885	CcSEcCtD
Ethionamide—Psychotic disorder—Citalopram—alcohol dependence	0.00878	0.00878	CcSEcCtD
Ethionamide—Dysgeusia—Naltrexone—alcohol dependence	0.00837	0.00837	CcSEcCtD
Ethionamide—Agitation—Acamprosate—alcohol dependence	0.0083	0.0083	CcSEcCtD
Ethionamide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00821	0.00821	CcSEcCtD
Ethionamide—Vision blurred—Naltrexone—alcohol dependence	0.00806	0.00806	CcSEcCtD
Ethionamide—Agitation—Naltrexone—alcohol dependence	0.00786	0.00786	CcSEcCtD
Ethionamide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00722	0.00722	CcSEcCtD
Ethionamide—Erectile dysfunction—Citalopram—alcohol dependence	0.00716	0.00716	CcSEcCtD
Ethionamide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00709	0.00709	CcSEcCtD
Ethionamide—Weight decreased—Citalopram—alcohol dependence	0.00703	0.00703	CcSEcCtD
Ethionamide—Anorexia—Acamprosate—alcohol dependence	0.00703	0.00703	CcSEcCtD
Ethionamide—Depression—Citalopram—alcohol dependence	0.00691	0.00691	CcSEcCtD
Ethionamide—Neuropathy peripheral—Citalopram—alcohol dependence	0.00679	0.00679	CcSEcCtD
Ethionamide—Stomatitis—Citalopram—alcohol dependence	0.00676	0.00676	CcSEcCtD
Ethionamide—Jaundice—Citalopram—alcohol dependence	0.00676	0.00676	CcSEcCtD
Ethionamide—Anorexia—Naltrexone—alcohol dependence	0.00665	0.00665	CcSEcCtD
