nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2A—epilepsy syndrome	0.184	1	CbGaD
Phenoxybenzamine—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0631	0.152	CrCrCtD
Phenoxybenzamine—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0432	0.104	CrCrCtD
Phenoxybenzamine—Modafinil—Fosphenytoin—epilepsy syndrome	0.0387	0.0933	CrCrCtD
Phenoxybenzamine—Antazoline—Phenytoin—epilepsy syndrome	0.0358	0.0864	CrCrCtD
Phenoxybenzamine—Phenylbutazone—Clobazam—epilepsy syndrome	0.0352	0.0849	CrCrCtD
Phenoxybenzamine—SLC22A1—Midazolam—epilepsy syndrome	0.0332	0.192	CbGbCtD
Phenoxybenzamine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0269	0.065	CrCrCtD
Phenoxybenzamine—Modafinil—Phenytoin—epilepsy syndrome	0.0265	0.0639	CrCrCtD
Phenoxybenzamine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.025	0.0604	CrCrCtD
Phenoxybenzamine—Modafinil—Carbamazepine—epilepsy syndrome	0.0245	0.059	CrCrCtD
Phenoxybenzamine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.0225	0.0543	CrCrCtD
Phenoxybenzamine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0199	0.048	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0185	0.0445	CrCrCtD
Phenoxybenzamine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0177	0.0427	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.017	0.0411	CrCrCtD
Phenoxybenzamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0123	0.071	CbGbCtD
Phenoxybenzamine—CYP3A4—Trimethadione—epilepsy syndrome	0.0114	0.066	CbGbCtD
Phenoxybenzamine—CYP3A4—Felbamate—epilepsy syndrome	0.0114	0.066	CbGbCtD
Phenoxybenzamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0108	0.0621	CbGbCtD
Phenoxybenzamine—CYP3A4—Clonazepam—epilepsy syndrome	0.00973	0.0561	CbGbCtD
Phenoxybenzamine—CYP3A4—Clobazam—epilepsy syndrome	0.00933	0.0538	CbGbCtD
Phenoxybenzamine—CYP3A4—Rufinamide—epilepsy syndrome	0.00793	0.0458	CbGbCtD
Phenoxybenzamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00773	0.0446	CbGbCtD
Phenoxybenzamine—CYP3A4—Primidone—epilepsy syndrome	0.00722	0.0416	CbGbCtD
Phenoxybenzamine—CYP3A4—Phenytoin—epilepsy syndrome	0.00693	0.04	CbGbCtD
Phenoxybenzamine—CYP3A4—Propofol—epilepsy syndrome	0.00646	0.0373	CbGbCtD
Phenoxybenzamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00618	0.0357	CbGbCtD
Phenoxybenzamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00618	0.0357	CbGbCtD
Phenoxybenzamine—CYP3A4—Midazolam—epilepsy syndrome	0.00609	0.0352	CbGbCtD
Phenoxybenzamine—CYP3A4—Diazepam—epilepsy syndrome	0.00586	0.0338	CbGbCtD
Phenoxybenzamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00572	0.033	CbGbCtD
Phenoxybenzamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00462	0.0266	CbGbCtD
Phenoxybenzamine—CYP3A4—Topiramate—epilepsy syndrome	0.00417	0.024	CbGbCtD
