nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—Balsalazide—Crohn's disease	0.333	0.429	CbGbCtD
Hydromorphone—PTGS1—Mesalazine—Crohn's disease	0.266	0.343	CbGbCtD
Hydromorphone—PTGS1—Sulfasalazine—Crohn's disease	0.149	0.192	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—Crohn's disease	0.0279	0.0359	CbGbCtD
Hydromorphone—Naloxone—TLR4—Crohn's disease	0.00404	0.889	CrCbGaD
Hydromorphone—Feeling hot—Mesalazine—Crohn's disease	0.0015	0.0084	CcSEcCtD
Hydromorphone—Withdrawal syndrome—Prednisone—Crohn's disease	0.00149	0.00836	CcSEcCtD
Hydromorphone—Intracranial pressure increased—Prednisone—Crohn's disease	0.00149	0.00836	CcSEcCtD
Hydromorphone—Rhinorrhoea—Mesalazine—Crohn's disease	0.00145	0.00814	CcSEcCtD
Hydromorphone—Cognitive disorder—Prednisone—Crohn's disease	0.00144	0.00807	CcSEcCtD
Hydromorphone—Breast disorder—Mercaptopurine—Crohn's disease	0.00142	0.00797	CcSEcCtD
Hydromorphone—Arthropathy—Mesalazine—Crohn's disease	0.0013	0.00725	CcSEcCtD
Hydromorphone—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.00127	0.00712	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00125	0.00697	CcSEcCtD
Hydromorphone—Stomatitis—Mercaptopurine—Crohn's disease	0.00118	0.00663	CcSEcCtD
Hydromorphone—Abnormal dreams—Mesalazine—Crohn's disease	0.00116	0.00652	CcSEcCtD
Hydromorphone—Eructation—Mesalazine—Crohn's disease	0.00116	0.00648	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00115	0.00643	CcSEcCtD
Hydromorphone—Dry eye—Mesalazine—Crohn's disease	0.00109	0.00609	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00108	0.00606	CcSEcCtD
Hydromorphone—Coma—Mesalazine—Crohn's disease	0.00108	0.00603	CcSEcCtD
Hydromorphone—Ear pain—Mesalazine—Crohn's disease	0.001	0.00561	CcSEcCtD
Hydromorphone—Immune system disorder—Mercaptopurine—Crohn's disease	0.000984	0.00551	CcSEcCtD
Hydromorphone—Gastroenteritis—Mesalazine—Crohn's disease	0.000965	0.0054	CcSEcCtD
Hydromorphone—Disorientation—Mesalazine—Crohn's disease	0.000956	0.00535	CcSEcCtD
Hydromorphone—Malnutrition—Mercaptopurine—Crohn's disease	0.000949	0.00531	CcSEcCtD
Hydromorphone—Libido decreased—Mesalazine—Crohn's disease	0.000922	0.00516	CcSEcCtD
Hydromorphone—Increased appetite—Mesalazine—Crohn's disease	0.00091	0.0051	CcSEcCtD
Hydromorphone—Hepatomegaly—Prednisone—Crohn's disease	0.000881	0.00493	CcSEcCtD
